0,	1.643361
1,	1.267935
2,	1.153884
3,	1.118338
4,	1.141818
5,	1.174575
6,	1.164805
7,	1.107821
8,	1.194365
9,	1.159634
10,	1.122927
11,	1.113617
12,	1.123290
13,	1.114609
14,	1.210113
15,	1.118283
16,	1.102700
17,	1.068666
18,	1.061032
19,	1.149315
20,	1.108934
21,	1.109890
22,	1.282551
23,	1.167269
24,	1.251783
25,	1.211928
26,	1.176344
27,	1.183721
28,	1.149032
29,	1.126530
30,	1.118533
31,	1.151706
32,	1.126101
33,	1.124919
34,	1.113947
35,	1.112932
36,	1.112877
37,	1.112877
38,	1.129852
39,	1.129320
40,	1.113301
41,	1.105004
42,	1.102893
43,	1.106626
44,	1.101062
45,	1.099799
46,	1.088099
47,	1.135398
48,	1.110481
49,	1.117168
50,	1.110252
51,	1.091717
52,	1.090069
53,	1.085116
54,	1.068887
55,	1.067720
56,	1.055979
57,	1.055669
58,	1.045683
59,	1.043807
60,	1.041781
61,	1.038424
62,	1.037208
63,	1.033569
64,	1.032432
65,	1.033302
66,	1.033795
67,	1.036255
68,	1.032268
69,	1.028360
70,	1.025632
71,	1.026489
72,	1.030759
73,	1.024324
74,	1.019585
75,	1.020653
76,	1.017388
77,	1.016253
78,	1.017767
79,	1.019666
80,	1.018882
81,	1.019785
82,	1.019913
83,	1.026631
84,	1.023392
85,	1.020447
86,	1.020060
