0,	1.576991
1,	1.542368
2,	1.521942
3,	1.463526
4,	1.433714
5,	1.413920
6,	1.391596
7,	1.372456
8,	1.374937
9,	1.372849
10,	1.359151
11,	1.351023
12,	1.336649
13,	1.330203
14,	1.317123
15,	1.302139
16,	1.301656
17,	1.296062
18,	1.277899
19,	1.263817
20,	1.263786
21,	1.253513
22,	1.244450
23,	1.238512
24,	1.230741
25,	1.231578
26,	1.224655
27,	1.218694
28,	1.220903
29,	1.221256
30,	1.218775
31,	1.207767
32,	1.200917
33,	1.201822
34,	1.199574
35,	1.190477
36,	1.189657
37,	1.186165
38,	1.180408
39,	1.180270
40,	1.177460
41,	1.174231
42,	1.169637
43,	1.164619
44,	1.165543
45,	1.160616
46,	1.161496
47,	1.156772
48,	1.152598
49,	1.150617
50,	1.147130
51,	1.146120
52,	1.141628
53,	1.142291
54,	1.141300
55,	1.141239
56,	1.138912
57,	1.139148
58,	1.137348
59,	1.137333
60,	1.137276
61,	1.136513
62,	1.136317
63,	1.132674
64,	1.128892
65,	1.125208
66,	1.122277
67,	1.121194
68,	1.120997
69,	1.120987
70,	1.119996
71,	1.119543
72,	1.116768
73,	1.115488
74,	1.113498
75,	1.110992
76,	1.110383
77,	1.110444
78,	1.110432
79,	1.107927
80,	1.107663
81,	1.107312
82,	1.105630
83,	1.105113
84,	1.104215
85,	1.103158
86,	1.101843
87,	1.101419
88,	1.100252
89,	1.098709
90,	1.097244
91,	1.097080
92,	1.095742
93,	1.095306
94,	1.093915
95,	1.093142
96,	1.092001
97,	1.092029
98,	1.091776
99,	1.091851
100,	1.091354
101,	1.090118
102,	1.088887
103,	1.087566
104,	1.086675
105,	1.086110
106,	1.085391
107,	1.084492
108,	1.084275
109,	1.083982
110,	1.083814
111,	1.083460
112,	1.083327
113,	1.083319
114,	1.082350
115,	1.082204
116,	1.082083
117,	1.081735
118,	1.081081
119,	1.080370
120,	1.080198
121,	1.079774
122,	1.079565
123,	1.079336
124,	1.078879
125,	1.078779
126,	1.078684
127,	1.078661
128,	1.078570
129,	1.078392
130,	1.078316
131,	1.078260
132,	1.078161
133,	1.078082
134,	1.077303
135,	1.077173
136,	1.077070
137,	1.076945
138,	1.076583
139,	1.076292
140,	1.076234
141,	1.076068
142,	1.075961
143,	1.075480
144,	1.075330
145,	1.075045
146,	1.074734
147,	1.074250
148,	1.074169
149,	1.074043
150,	1.073430
151,	1.072978
152,	1.072682
153,	1.072480
154,	1.072348
155,	1.072246
156,	1.072226
157,	1.072094
158,	1.072089
159,	1.072072
160,	1.072052
161,	1.072038
162,	1.072017
163,	1.071837
164,	1.071649
165,	1.071441
166,	1.071391
167,	1.071182
168,	1.071138
169,	1.071113
170,	1.070961
171,	1.070887
172,	1.070860
173,	1.070814
174,	1.070718
175,	1.070709
176,	1.070567
177,	1.070373
