0,	0.182791
1,	0.228917
2,	0.223100
3,	0.277119
4,	0.298475
5,	0.181921
6,	0.252307
7,	0.231220
8,	0.242048
9,	0.187349
10,	0.163791
11,	0.173488
12,	0.160786
13,	0.190256
14,	0.174464
15,	0.194240
16,	0.188215
17,	0.148323
18,	0.148843
19,	0.154541
20,	0.143311
21,	0.143081
22,	0.143763
23,	0.141738
24,	0.151294
25,	0.156453
26,	0.138392
27,	0.135580
28,	0.131202
29,	0.125786
30,	0.124813
31,	0.122341
32,	0.119151
33,	0.120389
34,	0.120477
35,	0.118931
36,	0.118560
37,	0.117834
38,	0.119778
39,	0.120191
40,	0.120108
41,	0.120116
42,	0.117864
43,	0.117809
44,	0.117003
45,	0.116574
46,	0.116188
47,	0.112811
48,	0.111879
49,	0.111527
50,	0.110560
51,	0.110531
52,	0.109642
53,	0.109700
54,	0.108889
