0,	0.183368
1,	0.184261
2,	0.150831
3,	0.146932
4,	0.141359
5,	0.137530
6,	0.135025
7,	0.133471
8,	0.133796
9,	0.135750
10,	0.135833
11,	0.114433
12,	0.114397
13,	0.114586
14,	0.108894
15,	0.109684
16,	0.109411
17,	0.102193
18,	0.102704
19,	0.103425
20,	0.095867
21,	0.095869
22,	0.099585
23,	0.100682
24,	0.100319
25,	0.097249
26,	0.097118
27,	0.097414
28,	0.097761
29,	0.098106
30,	0.099288
31,	0.099079
32,	0.098106
33,	0.096284
34,	0.095247
35,	0.094544
36,	0.095116
37,	0.095415
38,	0.093748
39,	0.092866
40,	0.092823
41,	0.092753
42,	0.091665
43,	0.091509
44,	0.092339
45,	0.092740
46,	0.091881
47,	0.091520
48,	0.092067
49,	0.092113
50,	0.091427
51,	0.090785
52,	0.090738
53,	0.090390
54,	0.090351
55,	0.090266
56,	0.089680
57,	0.090099
58,	0.089681
59,	0.089327
60,	0.089618
61,	0.089897
62,	0.089665
63,	0.088910
64,	0.088553
65,	0.088650
66,	0.087838
67,	0.087641
68,	0.086631
69,	0.086249
70,	0.086236
71,	0.086309
72,	0.085495
73,	0.085339
74,	0.085242
75,	0.084603
76,	0.084579
77,	0.084643
78,	0.084614
79,	0.084637
80,	0.084377
81,	0.084386
82,	0.084443
83,	0.084024
84,	0.083713
85,	0.083538
86,	0.083322
87,	0.083088
88,	0.082473
89,	0.082303
90,	0.081948
91,	0.081386
92,	0.081304
93,	0.081253
94,	0.081173
95,	0.081007
96,	0.080981
97,	0.081024
98,	0.080850
99,	0.080445
100,	0.080177
101,	0.079827
102,	0.079300
103,	0.078954
104,	0.078833
105,	0.078778
106,	0.078797
107,	0.078776
108,	0.078948
109,	0.078870
110,	0.078656
111,	0.078598
112,	0.078533
113,	0.078160
114,	0.078094
115,	0.078087
116,	0.077463
117,	0.077456
118,	0.077327
119,	0.077289
120,	0.077207
121,	0.077021
122,	0.076957
123,	0.076905
124,	0.076636
125,	0.076632
126,	0.076427
127,	0.076346
128,	0.076279
129,	0.076263
130,	0.076236
131,	0.076101
132,	0.076127
133,	0.076003
134,	0.075951
135,	0.075840
136,	0.075658
137,	0.075582
138,	0.075158
139,	0.075133
140,	0.074854
141,	0.074754
