0,	1.581013
1,	1.418908
2,	1.288228
3,	1.231960
4,	1.224473
5,	1.185719
6,	1.192090
7,	1.189067
8,	1.198068
9,	1.202994
10,	1.196467
11,	1.194072
12,	1.224421
13,	1.196545
14,	1.210869
15,	1.196250
16,	1.190197
17,	1.171489
18,	1.191172
19,	1.230872
20,	1.224488
21,	1.212063
22,	1.263619
23,	1.249455
24,	1.264228
25,	1.258189
26,	1.247425
27,	1.202275
28,	1.191457
29,	1.206334
30,	1.195029
31,	1.215069
32,	1.194921
33,	1.189640
34,	1.186790
35,	1.181709
36,	1.162195
37,	1.175509
38,	1.177365
39,	1.196398
40,	1.186001
41,	1.182306
42,	1.221443
43,	1.200853
44,	1.198608
45,	1.193041
46,	1.175816
47,	1.170587
48,	1.144596
49,	1.129171
50,	1.128508
51,	1.115967
52,	1.106763
53,	1.106204
54,	1.103966
55,	1.116153
56,	1.128607
57,	1.143848
58,	1.121614
59,	1.125415
60,	1.122028
61,	1.129712
62,	1.126741
63,	1.138652
64,	1.134033
65,	1.129582
66,	1.124363
67,	1.121397
68,	1.110365
69,	1.098718
70,	1.095901
71,	1.091511
72,	1.099686
73,	1.080475
74,	1.066897
75,	1.066016
76,	1.055178
77,	1.052678
78,	1.055836
79,	1.055746
80,	1.053076
81,	1.065036
82,	1.063877
83,	1.064187
84,	1.062651
85,	1.062749
86,	1.063612
87,	1.057958
88,	1.049534
89,	1.056184
90,	1.055418
91,	1.054347
92,	1.055458
93,	1.054149
94,	1.054564
95,	1.051548
96,	1.050389
97,	1.049841
98,	1.050151
99,	1.046417
100,	1.041032
101,	1.039425
102,	1.039694
