0,	0.217239
1,	0.205640
2,	0.203486
3,	0.203101
4,	0.205878
5,	0.209284
6,	0.213939
7,	0.221085
8,	0.222408
9,	0.224968
10,	0.228564
11,	0.230783
12,	0.233978
13,	0.235384
14,	0.234903
15,	0.236277
16,	0.237213
17,	0.237452
18,	0.237538
19,	0.238124
20,	0.237554
21,	0.238369
22,	0.236830
23,	0.237096
24,	0.237983
25,	0.238846
26,	0.239593
27,	0.240229
28,	0.240522
29,	0.241154
30,	0.241593
31,	0.241446
32,	0.241147
33,	0.241451
34,	0.241853
35,	0.241789
36,	0.241474
37,	0.241681
38,	0.241598
39,	0.241821
40,	0.241642
41,	0.241456
42,	0.241728
43,	0.241734
44,	0.241697
45,	0.241646
46,	0.241646
47,	0.241614
48,	0.241530
49,	0.241542
50,	0.241516
51,	0.241482
52,	0.241540
53,	0.241610
