0,	0.392495
1,	0.370505
2,	0.368941
3,	0.378760
4,	0.355519
5,	0.350416
6,	0.340897
7,	0.342447
8,	0.346215
9,	0.348784
10,	0.338827
11,	0.334917
12,	0.333156
13,	0.325796
14,	0.323702
15,	0.321965
16,	0.323101
17,	0.318855
18,	0.316615
19,	0.317376
20,	0.316732
21,	0.314612
22,	0.313121
23,	0.313795
24,	0.311784
25,	0.311255
26,	0.312381
27,	0.311718
28,	0.310522
29,	0.307174
30,	0.305732
31,	0.301929
32,	0.297934
33,	0.297210
34,	0.296260
35,	0.296127
36,	0.296052
37,	0.295445
38,	0.294967
39,	0.294440
40,	0.294098
41,	0.293571
42,	0.293524
43,	0.293309
44,	0.292127
45,	0.291829
46,	0.290967
47,	0.290509
48,	0.289738
49,	0.289562
50,	0.289044
51,	0.288453
52,	0.288275
53,	0.288089
54,	0.287550
55,	0.286995
56,	0.286632
57,	0.286269
58,	0.285385
59,	0.284951
