0,	0.194434
1,	0.194107
2,	0.185223
3,	0.184950
4,	0.179396
5,	0.172957
6,	0.171972
7,	0.171406
8,	0.171265
9,	0.170077
10,	0.169939
11,	0.164522
12,	0.164462
13,	0.164339
14,	0.161431
15,	0.160454
16,	0.160509
17,	0.156926
18,	0.156697
19,	0.153304
20,	0.152141
21,	0.151888
22,	0.150526
23,	0.150546
24,	0.150270
25,	0.149865
26,	0.149834
27,	0.149787
28,	0.149589
29,	0.149092
30,	0.148836
31,	0.148280
32,	0.148219
33,	0.148098
34,	0.147308
35,	0.147284
36,	0.146902
37,	0.146903
38,	0.146972
39,	0.146946
40,	0.146933
41,	0.146926
42,	0.146786
43,	0.146780
44,	0.146788
45,	0.146620
46,	0.146399
47,	0.146364
48,	0.146310
49,	0.146250
50,	0.146216
51,	0.146203
52,	0.146194
53,	0.146188
54,	0.146186
55,	0.146174
56,	0.146158
57,	0.146079
