0,	0.204597
1,	0.204594
2,	0.201688
3,	0.197325
4,	0.193491
5,	0.192130
6,	0.192107
7,	0.189477
8,	0.189156
9,	0.188332
10,	0.186211
11,	0.186148
12,	0.186078
13,	0.186028
14,	0.185697
15,	0.182122
16,	0.180892
17,	0.180806
18,	0.180772
19,	0.177154
20,	0.176973
21,	0.176303
22,	0.173338
23,	0.172299
24,	0.172260
25,	0.169105
26,	0.167987
27,	0.167271
28,	0.165724
29,	0.164935
30,	0.162646
31,	0.160864
32,	0.160825
33,	0.160817
34,	0.159906
35,	0.158264
36,	0.158090
37,	0.157461
38,	0.157455
39,	0.157429
40,	0.157076
41,	0.157029
42,	0.156163
43,	0.153987
44,	0.153741
45,	0.153002
46,	0.152396
47,	0.152302
48,	0.151601
49,	0.150636
50,	0.150590
51,	0.150413
52,	0.150368
53,	0.150042
54,	0.149624
55,	0.149520
56,	0.149423
57,	0.149248
58,	0.148959
59,	0.148889
60,	0.148749
61,	0.148565
62,	0.148550
63,	0.148108
64,	0.148081
65,	0.147856
66,	0.147693
67,	0.147684
68,	0.147198
69,	0.147157
70,	0.146865
71,	0.146798
72,	0.146784
73,	0.146689
74,	0.146582
75,	0.146516
76,	0.146437
77,	0.145242
78,	0.145074
79,	0.145061
80,	0.145035
81,	0.144411
82,	0.144285
83,	0.144179
84,	0.143731
85,	0.143589
86,	0.143549
87,	0.143371
88,	0.142928
89,	0.142817
90,	0.142391
91,	0.142391
92,	0.142377
93,	0.142235
94,	0.141331
95,	0.141335
96,	0.141320
97,	0.141264
98,	0.141249
99,	0.141027
100,	0.141006
101,	0.140843
102,	0.140555
103,	0.140554
104,	0.140620
105,	0.140334
106,	0.140334
107,	0.139607
108,	0.139230
109,	0.139219
110,	0.139199
111,	0.138676
112,	0.138637
113,	0.138388
114,	0.138408
115,	0.138408
116,	0.138392
117,	0.137959
118,	0.137719
119,	0.137700
120,	0.137394
121,	0.137406
122,	0.137300
123,	0.137281
124,	0.136950
125,	0.136913
126,	0.136885
127,	0.136792
128,	0.136577
129,	0.136567
130,	0.136568
131,	0.136561
132,	0.136418
133,	0.136400
134,	0.136258
135,	0.136181
136,	0.135779
137,	0.135755
138,	0.135720
139,	0.135515
140,	0.135491
