0,	0.395387
1,	0.400119
2,	0.385868
3,	0.382471
4,	0.344980
5,	0.334592
6,	0.327447
7,	0.322797
8,	0.320371
9,	0.316051
10,	0.310324
11,	0.309898
12,	0.305646
13,	0.300993
14,	0.300558
15,	0.298712
16,	0.286282
17,	0.285478
18,	0.281328
19,	0.282523
20,	0.283086
21,	0.284173
22,	0.281505
23,	0.281094
24,	0.280112
25,	0.284673
26,	0.285558
27,	0.284484
28,	0.283218
29,	0.281729
30,	0.279276
31,	0.274979
32,	0.273485
33,	0.273049
34,	0.273068
35,	0.267611
36,	0.266121
37,	0.264584
38,	0.265341
39,	0.261528
40,	0.261061
41,	0.260431
42,	0.261282
43,	0.259941
44,	0.257289
45,	0.256799
46,	0.256198
47,	0.254977
48,	0.252617
49,	0.252838
50,	0.252748
51,	0.253049
52,	0.253012
53,	0.252885
54,	0.252400
55,	0.252455
56,	0.253626
57,	0.253074
58,	0.253147
59,	0.251938
60,	0.251842
61,	0.252524
62,	0.251174
63,	0.250803
64,	0.250886
65,	0.249732
