0,	0.188185
1,	0.258725
2,	0.232688
3,	0.258045
4,	0.234181
5,	0.250299
6,	0.240607
7,	0.264811
8,	0.290647
9,	0.274965
10,	0.177762
11,	0.194515
12,	0.198256
13,	0.172425
14,	0.167024
15,	0.161579
16,	0.160221
17,	0.161387
18,	0.168120
19,	0.152102
20,	0.151800
21,	0.150947
22,	0.137031
23,	0.140564
24,	0.135611
25,	0.132226
26,	0.132824
27,	0.123625
28,	0.123514
29,	0.122969
30,	0.117238
31,	0.116317
32,	0.116022
33,	0.115354
34,	0.116275
35,	0.114124
36,	0.109102
37,	0.108458
38,	0.105097
39,	0.100926
40,	0.100616
41,	0.100686
42,	0.100891
43,	0.100517
44,	0.097572
45,	0.095251
46,	0.094407
47,	0.094167
48,	0.093494
49,	0.093020
50,	0.092705
51,	0.092276
52,	0.091091
53,	0.089714
54,	0.089416
55,	0.088404
56,	0.087913
57,	0.087781
58,	0.087650
59,	0.086128
60,	0.085774
