0,	0.396809
1,	0.393492
2,	0.364109
3,	0.354175
4,	0.348590
5,	0.344248
6,	0.343061
7,	0.339529
8,	0.336988
9,	0.336675
10,	0.332882
11,	0.327276
12,	0.326072
13,	0.324272
14,	0.314100
15,	0.313545
16,	0.312404
17,	0.312462
18,	0.311559
19,	0.310483
20,	0.308979
21,	0.308190
22,	0.307019
23,	0.307294
24,	0.307802
25,	0.308398
26,	0.306876
27,	0.305814
28,	0.306557
29,	0.303179
30,	0.302817
31,	0.302338
32,	0.301581
33,	0.299690
34,	0.298716
35,	0.297650
36,	0.297483
37,	0.295565
38,	0.295224
39,	0.294642
40,	0.294075
41,	0.292886
42,	0.291706
43,	0.290886
44,	0.290744
45,	0.290103
46,	0.288565
47,	0.286738
48,	0.286343
49,	0.286646
50,	0.286754
51,	0.286453
52,	0.286172
53,	0.286137
54,	0.285788
55,	0.285659
56,	0.285445
57,	0.284904
58,	0.284896
59,	0.285175
60,	0.284728
61,	0.284476
62,	0.284404
