0,	0.387880
1,	0.390958
2,	0.360388
3,	0.338107
4,	0.319090
5,	0.304430
6,	0.306432
7,	0.308592
8,	0.308999
9,	0.306871
10,	0.305772
11,	0.305655
12,	0.299315
13,	0.292477
14,	0.293120
15,	0.294563
16,	0.295347
17,	0.295349
18,	0.293653
19,	0.293652
20,	0.294705
21,	0.294243
22,	0.294798
23,	0.291749
24,	0.290256
25,	0.288748
26,	0.282691
27,	0.279963
28,	0.278908
29,	0.278963
30,	0.276311
31,	0.274627
32,	0.274385
33,	0.272671
34,	0.271234
35,	0.270576
36,	0.269459
37,	0.269255
38,	0.268585
39,	0.264924
40,	0.264851
41,	0.264918
42,	0.264835
43,	0.262845
44,	0.262069
45,	0.261405
46,	0.261827
47,	0.261301
48,	0.260664
49,	0.259582
50,	0.258663
51,	0.256449
52,	0.255779
53,	0.255665
54,	0.255338
55,	0.254753
56,	0.252820
57,	0.253195
58,	0.253026
59,	0.253175
60,	0.252790
61,	0.252610
62,	0.252226
63,	0.251918
64,	0.251311
65,	0.251199
66,	0.251121
67,	0.251112
68,	0.250467
69,	0.249228
