0,	1.287582
1,	1.385451
2,	1.264564
3,	1.266009
4,	1.275373
5,	1.276833
6,	1.265940
7,	1.222837
8,	1.239858
9,	1.244988
10,	1.209985
11,	1.266354
12,	1.196447
13,	1.236020
14,	1.171948
15,	1.152563
16,	1.116388
17,	1.157692
18,	1.268611
19,	1.245573
20,	1.220328
21,	1.298659
22,	1.261504
23,	1.294716
24,	1.278077
25,	1.254031
26,	1.173744
27,	1.153063
28,	1.167721
29,	1.163574
30,	1.186844
31,	1.161380
32,	1.160946
33,	1.164158
34,	1.160040
35,	1.125620
36,	1.147830
37,	1.144866
38,	1.156103
39,	1.130044
40,	1.119360
41,	1.116003
42,	1.086756
43,	1.079863
44,	1.076089
45,	1.067197
46,	1.060887
47,	1.045277
48,	1.033258
49,	1.027870
50,	1.019970
51,	1.013015
52,	1.009122
53,	0.999850
54,	1.006002
55,	1.003377
56,	1.005784
57,	0.997827
58,	0.996895
59,	0.994793
60,	0.994046
61,	0.992299
62,	0.990095
63,	0.988711
64,	0.991617
65,	0.987447
66,	0.986957
67,	0.985169
68,	0.982599
69,	0.977824
70,	0.976751
71,	0.975956
72,	0.970641
73,	0.965871
74,	0.963252
75,	0.960791
76,	0.960027
77,	0.959258
78,	0.957344
79,	0.956687
80,	0.956212
81,	0.953963
82,	0.952912
83,	0.951731
84,	0.950599
85,	0.949507
86,	0.948783
87,	0.946590
88,	0.946483
89,	0.946262
90,	0.945752
91,	0.945220
92,	0.943983
93,	0.943805
94,	0.942352
95,	0.942479
96,	0.941971
97,	0.941787
98,	0.940953
99,	0.939753
100,	0.938957
