0,	1.556053
1,	1.212426
2,	1.336275
3,	1.179274
4,	1.198490
5,	1.225388
6,	1.259414
7,	1.258093
8,	1.163892
9,	1.205599
10,	1.170246
11,	1.178957
12,	1.252849
13,	1.140474
14,	1.199525
15,	1.114181
16,	1.104142
17,	1.077178
18,	1.093806
19,	1.230382
20,	1.213074
21,	1.214342
22,	1.317648
23,	1.251588
24,	1.395552
25,	1.301715
26,	1.257244
27,	1.153777
28,	1.126297
29,	1.156707
30,	1.113155
31,	1.159876
32,	1.125085
33,	1.133106
34,	1.188752
35,	1.176717
36,	1.114154
37,	1.191730
38,	1.208400
39,	1.274978
40,	1.238715
41,	1.229021
42,	1.315546
43,	1.256569
44,	1.265231
45,	1.352534
46,	1.191936
47,	1.157183
48,	1.078251
49,	1.063489
50,	1.040875
51,	1.016662
52,	0.997149
53,	1.006497
54,	0.985164
55,	1.006809
56,	1.019572
57,	1.040492
58,	1.022137
59,	1.018894
60,	1.017722
61,	1.045208
62,	1.049247
63,	1.050223
64,	1.105717
65,	1.074484
66,	1.069326
67,	1.049349
68,	1.032751
69,	1.018356
70,	1.007793
71,	1.002438
72,	1.013879
73,	0.988059
74,	0.973498
75,	0.975673
76,	0.967019
77,	0.972473
78,	0.966817
79,	0.957678
80,	0.956941
81,	0.998533
82,	0.998963
83,	1.002198
84,	0.998267
85,	0.990298
86,	0.995889
87,	0.980863
88,	0.965493
89,	0.965623
90,	0.963637
91,	0.963438
92,	0.966430
93,	0.965550
94,	0.966815
95,	0.964548
96,	0.964220
97,	0.971249
98,	0.973833
99,	0.972876
100,	0.961287
101,	0.956136
102,	0.955918
103,	0.956170
104,	0.970063
105,	0.960479
106,	0.957534
107,	0.953289
108,	0.950314
109,	0.947115
110,	0.943772
111,	0.936523
112,	0.934557
113,	0.925144
114,	0.914174
115,	0.908176
116,	0.903495
117,	0.901945
118,	0.899305
119,	0.899680
120,	0.898813
121,	0.896808
122,	0.896703
123,	0.896398
124,	0.895763
125,	0.893634
126,	0.892951
127,	0.893373
128,	0.893158
129,	0.892134
130,	0.891199
131,	0.889848
132,	0.887899
133,	0.889003
134,	0.888431
135,	0.887088
136,	0.885145
137,	0.884066
138,	0.883857
139,	0.884129
140,	0.884054
141,	0.884085
142,	0.882849
