0,	0.360521
1,	0.349858
2,	0.338206
3,	0.339217
4,	0.336156
5,	0.331317
6,	0.332301
7,	0.321904
8,	0.304031
9,	0.303841
10,	0.306105
11,	0.306994
12,	0.307129
13,	0.303490
14,	0.303485
15,	0.308514
16,	0.306722
17,	0.307503
18,	0.304576
19,	0.302703
20,	0.300496
21,	0.292217
22,	0.287952
23,	0.288865
24,	0.288083
25,	0.287157
26,	0.285456
27,	0.285329
28,	0.282849
29,	0.283062
30,	0.283070
31,	0.281788
32,	0.279716
33,	0.278721
34,	0.275955
35,	0.276499
36,	0.276129
37,	0.275990
38,	0.271960
39,	0.271425
40,	0.270538
41,	0.271150
42,	0.271137
43,	0.270443
44,	0.269810
45,	0.268607
46,	0.267682
47,	0.265501
48,	0.264746
49,	0.263958
50,	0.262553
51,	0.258920
52,	0.259271
53,	0.259210
54,	0.259316
55,	0.259135
56,	0.259360
57,	0.259016
58,	0.259097
59,	0.258412
60,	0.257788
61,	0.257597
62,	0.258255
63,	0.256594
64,	0.254589
65,	0.253504
66,	0.253581
67,	0.253361
68,	0.253300
69,	0.252799
70,	0.252474
71,	0.252214
72,	0.251907
73,	0.251409
74,	0.251251
