0,	1.857053
1,	1.991764
2,	1.964577
3,	1.932261
4,	1.976282
5,	1.983423
6,	2.001252
7,	1.969695
8,	1.924382
9,	1.887669
10,	1.876519
11,	1.863841
12,	1.843653
13,	1.826283
14,	1.830023
15,	1.829551
16,	1.828210
17,	1.825251
18,	1.817904
19,	1.807680
20,	1.812306
21,	1.818858
22,	1.826830
23,	1.828038
24,	1.815176
25,	1.790166
26,	1.798241
27,	1.793553
28,	1.792715
29,	1.787446
30,	1.790236
31,	1.779421
32,	1.777921
33,	1.781799
34,	1.793524
35,	1.796223
36,	1.799522
37,	1.798284
38,	1.791145
39,	1.781861
40,	1.783549
41,	1.786612
42,	1.783006
43,	1.786412
44,	1.783213
45,	1.786307
46,	1.788698
47,	1.787842
48,	1.787380
49,	1.784484
50,	1.781369
51,	1.779464
52,	1.778664
53,	1.776256
54,	1.774713
55,	1.774570
56,	1.773347
57,	1.774638
58,	1.776192
59,	1.774897
60,	1.773181
61,	1.774094
62,	1.772862
63,	1.772922
64,	1.772681
65,	1.773086
66,	1.772024
67,	1.771105
68,	1.769913
69,	1.769351
70,	1.768507
71,	1.767876
72,	1.768217
73,	1.768742
74,	1.768302
75,	1.768407
76,	1.767795
77,	1.767578
78,	1.767421
