0,	0.170842
1,	0.170903
2,	0.160839
3,	0.160495
4,	0.159099
5,	0.158858
6,	0.158857
7,	0.151127
8,	0.148532
9,	0.143139
10,	0.140309
11,	0.140175
12,	0.137697
13,	0.137357
14,	0.134918
15,	0.133246
16,	0.132826
17,	0.125487
18,	0.122770
19,	0.121269
20,	0.120775
21,	0.119963
22,	0.118662
23,	0.118226
24,	0.116826
25,	0.116523
26,	0.115743
27,	0.115760
28,	0.115801
29,	0.114657
30,	0.114110
31,	0.114038
32,	0.113330
33,	0.112848
34,	0.111807
35,	0.111352
36,	0.110369
37,	0.110100
38,	0.109920
39,	0.108994
40,	0.108161
41,	0.108315
42,	0.108070
43,	0.107890
44,	0.107304
45,	0.104689
46,	0.104670
47,	0.104297
48,	0.103871
49,	0.103717
50,	0.101574
51,	0.100978
52,	0.101170
53,	0.100871
54,	0.100673
55,	0.100699
56,	0.100845
57,	0.100779
58,	0.100596
59,	0.100125
60,	0.099433
61,	0.098985
62,	0.098574
63,	0.098342
64,	0.098059
65,	0.097638
66,	0.097111
67,	0.096941
68,	0.096415
69,	0.096160
70,	0.096017
71,	0.095741
72,	0.095604
73,	0.095322
74,	0.095233
75,	0.095320
76,	0.095147
77,	0.094862
78,	0.094562
79,	0.094460
80,	0.094560
81,	0.094595
82,	0.094516
83,	0.093949
84,	0.093904
85,	0.093904
86,	0.093120
87,	0.093046
88,	0.092851
89,	0.092401
90,	0.092340
91,	0.092405
92,	0.092264
93,	0.092060
94,	0.091874
95,	0.091759
96,	0.091594
97,	0.091535
98,	0.091540
99,	0.091518
100,	0.091373
101,	0.091391
102,	0.091260
103,	0.091261
104,	0.091115
105,	0.090952
106,	0.090876
107,	0.090753
108,	0.090729
109,	0.090676
110,	0.090759
111,	0.090908
112,	0.090829
