0,	0.200648
1,	0.201822
2,	0.194390
3,	0.193445
4,	0.191118
5,	0.187546
6,	0.187004
7,	0.186417
8,	0.186323
9,	0.185731
10,	0.185700
11,	0.183201
12,	0.183200
13,	0.183135
14,	0.182127
15,	0.181744
16,	0.181745
17,	0.180741
18,	0.180733
19,	0.179953
20,	0.179773
21,	0.179661
22,	0.179393
23,	0.179399
24,	0.179322
25,	0.179161
26,	0.179167
27,	0.179170
28,	0.179107
29,	0.179027
30,	0.178980
31,	0.178905
32,	0.178891
33,	0.178871
34,	0.178812
35,	0.178811
36,	0.178783
37,	0.178783
38,	0.178779
39,	0.178778
40,	0.178777
41,	0.178776
42,	0.178768
43,	0.178768
