0,	0.369875
1,	0.361895
2,	0.359318
3,	0.344205
4,	0.348731
5,	0.350662
6,	0.341773
7,	0.341220
8,	0.343368
9,	0.340057
10,	0.339487
11,	0.330010
12,	0.326821
13,	0.325569
14,	0.324353
15,	0.323181
16,	0.323081
17,	0.319192
18,	0.318769
19,	0.317626
20,	0.310946
21,	0.309920
22,	0.309574
23,	0.309153
24,	0.308372
25,	0.308155
26,	0.308041
27,	0.307836
28,	0.306745
29,	0.306565
30,	0.306377
31,	0.306324
32,	0.306250
33,	0.306029
34,	0.305914
35,	0.305674
36,	0.304677
37,	0.303167
38,	0.302946
39,	0.301019
40,	0.300775
41,	0.300822
42,	0.300511
43,	0.300456
44,	0.299483
45,	0.299388
46,	0.299335
47,	0.299309
