0,	0.193651
1,	0.242898
2,	0.260590
3,	0.262207
4,	0.280785
5,	0.312175
6,	0.306460
7,	0.339187
8,	0.345331
9,	0.325633
10,	0.334997
11,	0.324160
12,	0.319074
13,	0.316032
14,	0.315624
15,	0.321497
16,	0.336029
17,	0.345044
18,	0.357467
19,	0.370542
20,	0.347585
21,	0.339325
22,	0.347232
23,	0.320795
24,	0.330582
25,	0.325724
26,	0.304442
27,	0.311659
28,	0.328314
29,	0.313687
30,	0.316224
31,	0.313407
32,	0.301018
33,	0.294439
34,	0.296519
35,	0.299413
36,	0.295696
37,	0.300598
38,	0.314130
39,	0.294328
40,	0.286739
41,	0.276908
42,	0.280969
43,	0.291354
44,	0.283801
45,	0.279568
46,	0.277678
47,	0.287855
48,	0.279992
49,	0.273606
50,	0.269933
51,	0.276139
52,	0.281067
53,	0.274063
54,	0.275688
55,	0.264003
56,	0.259678
57,	0.254558
58,	0.259353
59,	0.265695
60,	0.260386
61,	0.259553
62,	0.258901
63,	0.244353
64,	0.249228
65,	0.252311
66,	0.256171
67,	0.248954
68,	0.245606
69,	0.234848
70,	0.231452
71,	0.223170
72,	0.216961
73,	0.220882
74,	0.224193
75,	0.219452
76,	0.220678
77,	0.217481
78,	0.219105
79,	0.216171
80,	0.213360
81,	0.215276
82,	0.214450
83,	0.212210
84,	0.212781
85,	0.209136
86,	0.205869
87,	0.204530
88,	0.201082
89,	0.198910
90,	0.201639
91,	0.199347
92,	0.197095
93,	0.195270
94,	0.196228
95,	0.196386
96,	0.197195
97,	0.199190
98,	0.200705
99,	0.199971
100,	0.199108
