0,	1.822627
1,	1.822561
2,	1.809246
3,	1.803085
4,	1.771086
5,	1.761163
6,	1.737099
7,	1.699200
8,	1.690226
9,	1.671991
10,	1.662104
11,	1.647237
12,	1.641486
13,	1.615157
14,	1.611310
15,	1.607908
16,	1.592808
17,	1.586352
18,	1.585529
19,	1.578358
20,	1.574692
21,	1.568163
22,	1.562444
23,	1.556414
24,	1.553466
25,	1.553437
26,	1.547861
27,	1.537474
28,	1.535132
29,	1.528462
30,	1.520755
31,	1.514353
32,	1.510184
33,	1.508213
34,	1.500214
35,	1.494450
36,	1.494003
37,	1.487258
38,	1.482704
39,	1.480775
40,	1.477409
41,	1.472592
42,	1.468926
43,	1.464831
44,	1.460557
45,	1.450891
46,	1.450387
47,	1.449843
48,	1.443143
49,	1.437862
50,	1.424837
51,	1.424559
52,	1.422182
53,	1.420598
54,	1.420267
55,	1.416310
56,	1.411678
57,	1.407064
58,	1.407564
59,	1.405556
60,	1.398073
61,	1.394850
62,	1.395003
63,	1.389922
64,	1.388199
65,	1.385604
66,	1.383835
67,	1.387341
68,	1.386136
69,	1.383080
70,	1.382827
71,	1.381228
72,	1.379517
73,	1.378703
74,	1.378993
75,	1.378262
76,	1.376153
77,	1.373778
78,	1.370819
79,	1.368738
80,	1.367137
81,	1.363876
82,	1.360216
83,	1.359299
84,	1.355559
85,	1.353514
86,	1.352228
87,	1.351200
88,	1.351115
89,	1.349480
90,	1.347937
91,	1.346995
92,	1.346942
93,	1.344129
94,	1.342289
95,	1.340633
96,	1.339485
97,	1.337901
98,	1.335956
99,	1.334567
100,	1.333681
101,	1.332490
102,	1.330284
103,	1.328904
104,	1.328184
105,	1.326832
106,	1.325820
107,	1.326208
108,	1.326911
109,	1.326893
110,	1.325745
111,	1.324828
112,	1.323369
113,	1.323252
114,	1.322274
115,	1.320376
116,	1.318704
117,	1.317260
118,	1.316333
119,	1.315205
120,	1.314613
121,	1.313290
122,	1.313082
123,	1.312351
124,	1.309492
125,	1.308091
126,	1.307161
127,	1.307531
128,	1.306747
129,	1.306173
130,	1.304910
131,	1.304239
132,	1.302763
133,	1.301773
134,	1.301692
135,	1.301899
136,	1.300698
137,	1.300124
138,	1.299564
139,	1.298228
140,	1.297724
141,	1.297641
142,	1.297214
143,	1.296383
144,	1.296332
145,	1.295014
146,	1.295592
147,	1.294588
148,	1.294239
149,	1.293412
150,	1.292617
151,	1.292085
152,	1.291406
153,	1.290910
154,	1.290323
155,	1.289352
156,	1.287798
157,	1.286694
158,	1.285472
159,	1.285020
160,	1.284625
161,	1.284473
162,	1.283511
163,	1.283878
164,	1.283294
165,	1.282154
166,	1.281663
167,	1.281345
168,	1.280842
169,	1.280379
170,	1.280032
171,	1.279442
172,	1.279000
173,	1.278089
174,	1.276963
175,	1.276469
176,	1.275885
177,	1.275686
178,	1.275270
179,	1.274588
180,	1.274255
181,	1.273903
182,	1.273408
183,	1.272963
