0,	0.437519
1,	0.461873
2,	0.450589
3,	0.486339
4,	0.410064
5,	0.386023
6,	0.352543
7,	0.348254
8,	0.348450
9,	0.325507
10,	0.330533
11,	0.330487
12,	0.327130
13,	0.322252
14,	0.317502
15,	0.319176
16,	0.312157
17,	0.299834
18,	0.297402
19,	0.292923
20,	0.294029
21,	0.278938
22,	0.280994
23,	0.278090
24,	0.278647
25,	0.275833
26,	0.270639
27,	0.270230
28,	0.268137
29,	0.265758
30,	0.264812
31,	0.260453
32,	0.260210
33,	0.260037
34,	0.257721
35,	0.257562
36,	0.256984
37,	0.255728
38,	0.255205
39,	0.254984
40,	0.254483
41,	0.253814
42,	0.252522
43,	0.251437
44,	0.250877
45,	0.250129
46,	0.249961
47,	0.248665
48,	0.248171
49,	0.247955
50,	0.247688
51,	0.247083
52,	0.246829
