0,	1.855453
1,	1.839981
2,	1.829372
3,	1.827989
4,	1.837660
5,	1.835198
6,	1.828862
7,	1.824351
8,	1.813601
9,	1.811017
10,	1.806547
11,	1.801563
12,	1.787886
13,	1.788293
14,	1.787404
15,	1.782851
16,	1.776713
17,	1.775085
18,	1.775774
19,	1.774924
20,	1.772693
21,	1.768546
22,	1.765956
23,	1.764054
24,	1.763114
25,	1.763393
26,	1.762540
27,	1.758783
28,	1.760030
29,	1.758109
30,	1.756768
31,	1.756162
32,	1.754222
33,	1.752762
34,	1.751240
35,	1.749543
36,	1.748121
37,	1.746837
38,	1.744836
39,	1.743964
40,	1.742678
41,	1.742167
42,	1.740775
43,	1.740427
44,	1.738535
45,	1.736893
46,	1.735225
47,	1.733780
48,	1.732725
49,	1.732176
50,	1.730383
51,	1.730016
52,	1.730255
53,	1.730251
54,	1.729672
55,	1.729267
56,	1.728326
57,	1.727507
58,	1.727272
59,	1.726612
60,	1.726203
61,	1.725421
62,	1.725077
63,	1.724678
64,	1.724194
65,	1.723759
66,	1.723403
67,	1.723187
68,	1.723009
69,	1.722837
70,	1.722463
71,	1.722230
72,	1.722004
73,	1.721426
