0,	1.873507
1,	1.866991
2,	1.849500
3,	1.838001
4,	1.832304
5,	1.800747
6,	1.784271
7,	1.776321
8,	1.772162
9,	1.756635
10,	1.744143
11,	1.740430
12,	1.741123
13,	1.742216
14,	1.746942
15,	1.747185
16,	1.728719
17,	1.720161
18,	1.720186
19,	1.713749
20,	1.717394
21,	1.711147
22,	1.700706
23,	1.696992
24,	1.690853
25,	1.689199
26,	1.688966
27,	1.677845
28,	1.682749
29,	1.682676
30,	1.678294
31,	1.674342
32,	1.671872
33,	1.664141
34,	1.660795
35,	1.658339
36,	1.654742
37,	1.655679
38,	1.648343
39,	1.642581
40,	1.642490
41,	1.642863
42,	1.644810
43,	1.643322
44,	1.644402
45,	1.641768
46,	1.640352
47,	1.637659
48,	1.634581
49,	1.634513
50,	1.632771
51,	1.632465
52,	1.631644
53,	1.631664
54,	1.632812
55,	1.630985
56,	1.631511
57,	1.630043
58,	1.629840
59,	1.627398
60,	1.625068
61,	1.624744
62,	1.623428
63,	1.623155
64,	1.622944
65,	1.621568
66,	1.622027
67,	1.622454
68,	1.621517
69,	1.621585
70,	1.620731
71,	1.620675
72,	1.620281
73,	1.619450
74,	1.619282
75,	1.619450
76,	1.618927
77,	1.618150
78,	1.617611
79,	1.616631
80,	1.616502
81,	1.616740
82,	1.616162
83,	1.615474
