0,	0.238687
1,	0.249313
2,	0.228597
3,	0.223090
4,	0.234797
5,	0.277962
6,	0.215911
7,	0.167821
8,	0.196704
9,	0.208990
10,	0.203197
11,	0.193893
12,	0.181384
13,	0.173017
14,	0.175389
15,	0.175766
16,	0.192841
17,	0.163306
18,	0.170932
19,	0.164089
20,	0.145642
21,	0.144282
22,	0.144243
23,	0.143243
24,	0.136580
25,	0.142319
26,	0.136221
27,	0.135032
28,	0.134867
29,	0.124628
30,	0.125015
31,	0.125958
32,	0.123634
33,	0.124769
34,	0.117197
35,	0.117503
36,	0.117612
37,	0.113748
38,	0.113111
39,	0.113198
40,	0.112204
41,	0.112202
42,	0.111344
43,	0.108742
44,	0.108641
45,	0.103117
46,	0.100523
47,	0.100286
48,	0.100193
49,	0.100039
50,	0.099958
51,	0.098219
52,	0.096017
53,	0.095801
54,	0.095644
55,	0.094702
56,	0.094098
57,	0.093490
58,	0.093293
59,	0.092475
60,	0.091863
61,	0.091560
62,	0.091248
