0,	0.378177
1,	0.378182
2,	0.375348
3,	0.375348
4,	0.358324
5,	0.350569
6,	0.354164
7,	0.345294
8,	0.343129
9,	0.324158
10,	0.318216
11,	0.312099
12,	0.309623
13,	0.306959
14,	0.302525
15,	0.298981
16,	0.298556
17,	0.293801
18,	0.289474
19,	0.288643
20,	0.287055
21,	0.277451
22,	0.276703
23,	0.273191
24,	0.274154
25,	0.274119
26,	0.273943
27,	0.270809
28,	0.269824
29,	0.268777
30,	0.269437
31,	0.269915
32,	0.268639
33,	0.267481
34,	0.265536
35,	0.263824
36,	0.260907
37,	0.259659
38,	0.259076
39,	0.257920
40,	0.254138
41,	0.253107
42,	0.251971
43,	0.252225
44,	0.249088
45,	0.249138
46,	0.248645
47,	0.248820
48,	0.247593
49,	0.245819
50,	0.245790
51,	0.245102
52,	0.243346
53,	0.240735
54,	0.239807
55,	0.239891
56,	0.239827
57,	0.239742
58,	0.239286
59,	0.238912
60,	0.238948
61,	0.239427
62,	0.238802
63,	0.238648
64,	0.237205
65,	0.237049
66,	0.236875
67,	0.235205
68,	0.234977
69,	0.234851
70,	0.234174
71,	0.233931
72,	0.233999
73,	0.234007
74,	0.233413
