0,	1.918600
1,	2.233677
2,	2.074081
3,	2.109255
4,	2.091414
5,	2.110521
6,	2.075321
7,	2.155715
8,	2.149055
9,	2.138675
10,	2.101226
11,	2.052384
12,	1.989805
13,	1.916032
14,	1.921328
15,	1.937889
16,	1.926854
17,	1.923025
18,	1.906352
19,	1.884009
20,	1.851023
21,	1.852285
22,	1.854063
23,	1.839290
24,	1.818343
25,	1.805407
26,	1.791378
27,	1.794503
28,	1.787589
29,	1.774268
30,	1.744193
31,	1.736340
32,	1.723719
33,	1.720953
34,	1.707831
35,	1.699858
36,	1.675329
37,	1.670229
38,	1.667058
39,	1.669788
40,	1.662810
41,	1.654266
42,	1.646628
43,	1.644167
44,	1.637390
45,	1.624526
46,	1.621238
47,	1.619611
48,	1.610025
49,	1.606102
50,	1.594424
51,	1.590107
52,	1.589390
53,	1.584760
54,	1.579131
55,	1.577714
56,	1.574462
57,	1.570934
58,	1.569872
59,	1.567869
60,	1.566786
61,	1.562165
62,	1.562481
63,	1.565771
64,	1.565128
65,	1.562941
66,	1.557885
67,	1.555650
68,	1.553089
69,	1.554242
70,	1.549343
71,	1.547797
72,	1.548615
73,	1.547869
74,	1.547418
75,	1.543334
76,	1.540361
77,	1.537404
78,	1.535735
79,	1.532103
80,	1.530669
81,	1.530830
82,	1.529724
83,	1.529837
84,	1.529414
85,	1.526245
86,	1.523556
87,	1.523553
88,	1.520921
89,	1.518971
90,	1.517272
91,	1.516930
92,	1.514581
93,	1.513222
94,	1.511624
95,	1.510413
96,	1.509480
97,	1.507237
98,	1.507538
99,	1.505857
100,	1.503858
101,	1.504446
102,	1.503071
103,	1.501451
104,	1.498746
105,	1.500476
106,	1.498495
107,	1.496272
108,	1.494784
109,	1.493371
110,	1.495061
111,	1.493557
112,	1.492650
113,	1.491780
114,	1.490802
115,	1.489218
116,	1.487758
117,	1.486116
118,	1.485106
119,	1.482661
120,	1.481321
121,	1.481162
122,	1.478363
123,	1.476797
124,	1.475531
125,	1.475512
126,	1.472567
127,	1.470322
128,	1.469397
129,	1.469466
130,	1.469557
131,	1.470359
132,	1.469150
133,	1.468501
134,	1.467145
135,	1.465315
136,	1.463400
137,	1.463195
138,	1.462369
139,	1.462195
140,	1.460805
141,	1.458580
142,	1.457412
143,	1.456738
144,	1.455423
145,	1.454683
146,	1.454146
147,	1.453311
148,	1.451665
149,	1.451057
150,	1.449782
151,	1.449534
152,	1.448515
153,	1.449082
154,	1.448591
155,	1.447922
156,	1.447220
157,	1.446389
158,	1.446135
159,	1.445675
160,	1.446049
161,	1.444951
162,	1.444261
163,	1.443849
164,	1.442758
165,	1.441346
166,	1.440529
167,	1.440045
168,	1.439253
169,	1.438333
170,	1.437911
171,	1.437937
172,	1.437684
173,	1.437096
174,	1.437664
175,	1.436775
176,	1.436446
177,	1.436355
178,	1.435847
