0,	1.305330
1,	1.241810
2,	1.251647
3,	1.231710
4,	1.275117
5,	1.287694
6,	1.250153
7,	1.315446
8,	1.245183
9,	1.269795
10,	1.231533
11,	1.223482
12,	1.181726
13,	1.221640
14,	1.325706
15,	1.304028
16,	1.266719
17,	1.341708
18,	1.304409
19,	1.335728
20,	1.319010
21,	1.307226
22,	1.238455
23,	1.219525
24,	1.237545
25,	1.228204
26,	1.259162
27,	1.230286
28,	1.225407
29,	1.225247
30,	1.226182
31,	1.204974
32,	1.224768
33,	1.241090
34,	1.278365
35,	1.275304
36,	1.278347
37,	1.307804
38,	1.292430
39,	1.292328
40,	1.278342
41,	1.251982
42,	1.240390
43,	1.208759
44,	1.185710
45,	1.184639
46,	1.169596
47,	1.164624
48,	1.165481
49,	1.165311
50,	1.171768
51,	1.178929
52,	1.202889
53,	1.180464
54,	1.182326
55,	1.180983
56,	1.188345
57,	1.186979
58,	1.188412
59,	1.182547
60,	1.177499
61,	1.175378
62,	1.171635
63,	1.162511
64,	1.152693
65,	1.154390
66,	1.152305
67,	1.156144
68,	1.142090
69,	1.131558
70,	1.133710
71,	1.124866
72,	1.120991
73,	1.121491
74,	1.119191
75,	1.117749
76,	1.118789
77,	1.120020
78,	1.119942
79,	1.117080
80,	1.117280
81,	1.115195
82,	1.110984
83,	1.105291
84,	1.106789
85,	1.106448
86,	1.106112
87,	1.107139
88,	1.105728
89,	1.105918
90,	1.106406
91,	1.104716
92,	1.102738
93,	1.102609
94,	1.101192
95,	1.097938
96,	1.097448
97,	1.097830
98,	1.097068
99,	1.097675
