0,	0.196732
1,	0.285968
2,	0.223472
3,	0.221396
4,	0.297151
5,	0.298711
6,	0.306862
7,	0.370451
8,	0.418115
9,	0.430465
10,	0.450656
11,	0.448434
12,	0.488445
13,	0.267977
14,	0.292780
15,	0.317663
16,	0.240826
17,	0.233680
18,	0.252844
19,	0.209866
20,	0.229970
21,	0.233350
22,	0.239163
23,	0.236151
24,	0.228472
25,	0.238171
26,	0.241407
27,	0.207018
28,	0.201111
29,	0.198175
30,	0.191699
31,	0.182974
32,	0.182649
33,	0.185875
34,	0.180158
35,	0.175875
36,	0.178539
37,	0.182300
38,	0.182050
39,	0.182702
40,	0.183748
41,	0.187782
42,	0.179686
43,	0.177958
44,	0.181118
45,	0.177587
46,	0.178037
47,	0.175678
48,	0.177138
49,	0.178936
50,	0.170621
51,	0.171322
52,	0.172021
53,	0.172507
54,	0.173300
55,	0.169325
56,	0.169441
57,	0.168846
58,	0.168841
59,	0.169757
60,	0.167801
61,	0.168665
62,	0.167489
63,	0.167240
64,	0.168222
65,	0.165500
66,	0.164648
67,	0.164272
68,	0.164136
69,	0.164280
70,	0.161024
71,	0.160833
72,	0.161011
73,	0.160944
74,	0.159933
75,	0.159826
76,	0.159856
77,	0.159749
78,	0.156790
79,	0.154905
80,	0.153755
81,	0.153842
82,	0.153387
83,	0.152684
84,	0.151821
85,	0.152091
86,	0.151141
87,	0.150684
88,	0.150901
89,	0.150359
90,	0.150262
91,	0.149765
92,	0.148992
93,	0.149154
94,	0.148511
95,	0.148188
96,	0.147793
97,	0.146418
98,	0.146187
99,	0.145673
100,	0.145011
101,	0.144679
102,	0.144567
103,	0.144160
104,	0.143984
105,	0.144018
106,	0.143751
107,	0.143673
108,	0.142704
109,	0.142694
110,	0.142639
111,	0.142487
112,	0.142505
113,	0.142376
114,	0.142331
115,	0.142184
116,	0.141599
117,	0.141575
118,	0.141559
119,	0.140617
120,	0.140430
121,	0.140389
122,	0.140382
123,	0.140391
124,	0.139847
125,	0.139819
126,	0.139507
127,	0.139506
128,	0.139411
129,	0.139416
130,	0.139464
131,	0.139268
132,	0.139133
133,	0.138995
134,	0.138914
135,	0.138820
136,	0.138740
137,	0.138628
138,	0.138551
139,	0.138524
140,	0.137991
141,	0.137900
142,	0.137609
143,	0.137598
144,	0.137508
145,	0.137448
146,	0.137295
147,	0.137288
148,	0.137317
149,	0.137309
150,	0.137264
151,	0.137214
152,	0.137131
