0,	1.534709
1,	1.360026
2,	1.357000
3,	1.263746
4,	1.221889
5,	1.141845
6,	1.038512
7,	1.024133
8,	1.053850
9,	1.074352
10,	1.081680
11,	1.086354
12,	1.117886
13,	1.106901
14,	1.039221
15,	1.029787
16,	1.038787
17,	1.038608
18,	0.995705
19,	0.949274
20,	0.938646
21,	0.933474
22,	0.894121
23,	0.917932
24,	0.911789
25,	0.906744
26,	0.907575
27,	0.911502
28,	0.915385
29,	0.918901
30,	0.921846
31,	0.911623
32,	0.914933
33,	0.916707
34,	0.909644
35,	0.905574
36,	0.912324
37,	0.895367
38,	0.894398
39,	0.891074
40,	0.891089
41,	0.883270
42,	0.873003
43,	0.870077
44,	0.868425
45,	0.857686
46,	0.860907
47,	0.844375
48,	0.840099
49,	0.832275
50,	0.824520
51,	0.816577
52,	0.803535
53,	0.803200
54,	0.799188
55,	0.803137
56,	0.799767
57,	0.798376
58,	0.801046
59,	0.801045
60,	0.798834
61,	0.797603
62,	0.793847
63,	0.783979
64,	0.778076
65,	0.777037
66,	0.775117
67,	0.775747
68,	0.775916
69,	0.773429
70,	0.773161
71,	0.771354
72,	0.769992
73,	0.769682
74,	0.770542
75,	0.768167
76,	0.772133
77,	0.771655
78,	0.771654
79,	0.770276
80,	0.769377
81,	0.768619
82,	0.769721
83,	0.768911
84,	0.767206
85,	0.765798
86,	0.766919
87,	0.764345
88,	0.761578
89,	0.760246
90,	0.759768
91,	0.757952
92,	0.757457
93,	0.753201
94,	0.753087
95,	0.751833
96,	0.752522
97,	0.752135
98,	0.751797
99,	0.750619
100,	0.748169
101,	0.747544
102,	0.745027
103,	0.744924
104,	0.744042
105,	0.744028
106,	0.742218
107,	0.741072
108,	0.739967
109,	0.740710
110,	0.740696
111,	0.740473
112,	0.740016
113,	0.740005
114,	0.739322
115,	0.738253
116,	0.737996
117,	0.737778
118,	0.737456
119,	0.738121
120,	0.737478
121,	0.737185
122,	0.735989
123,	0.736124
124,	0.736484
125,	0.735319
126,	0.734100
127,	0.733895
128,	0.732575
129,	0.732399
130,	0.732305
131,	0.732788
132,	0.732558
133,	0.731572
134,	0.731236
135,	0.730628
136,	0.729630
137,	0.728798
138,	0.728378
139,	0.727725
140,	0.727396
141,	0.725780
142,	0.723193
143,	0.722554
144,	0.722061
145,	0.721795
146,	0.721759
147,	0.721315
148,	0.718663
149,	0.718381
150,	0.718111
151,	0.718083
152,	0.718343
153,	0.718231
154,	0.717962
155,	0.717232
156,	0.715868
157,	0.715682
158,	0.715264
159,	0.714759
160,	0.714334
161,	0.713954
162,	0.713539
163,	0.713360
164,	0.712451
165,	0.711438
166,	0.711146
167,	0.711057
168,	0.710473
169,	0.710107
170,	0.710215
171,	0.709564
172,	0.709221
173,	0.708641
174,	0.707953
175,	0.707642
176,	0.707930
177,	0.707689
178,	0.707574
179,	0.707171
180,	0.707162
181,	0.706506
182,	0.706192
183,	0.705671
184,	0.705266
185,	0.705156
186,	0.704457
187,	0.704360
188,	0.704054
189,	0.703763
190,	0.703658
191,	0.703396
192,	0.703068
193,	0.702809
194,	0.702158
195,	0.701875
196,	0.701426
197,	0.701385
198,	0.701053
199,	0.699891
200,	0.699580
201,	0.699026
202,	0.699026
203,	0.698810
204,	0.698407
205,	0.697774
206,	0.697852
207,	0.697557
208,	0.697430
209,	0.697422
210,	0.697267
211,	0.696869
212,	0.696319
213,	0.695971
214,	0.695852
215,	0.695838
216,	0.695837
217,	0.694692
218,	0.694620
219,	0.694510
220,	0.694383
221,	0.694219
222,	0.694008
223,	0.693948
224,	0.693823
225,	0.693802
226,	0.693435
227,	0.693171
228,	0.693072
229,	0.693043
230,	0.693011
231,	0.692910
232,	0.692817
233,	0.692598
234,	0.692488
235,	0.692450
236,	0.692319
237,	0.691946
238,	0.691654
239,	0.691500
240,	0.691330
241,	0.691265
242,	0.691185
243,	0.691173
244,	0.691096
245,	0.690732
246,	0.690594
247,	0.690558
248,	0.690766
249,	0.690685
250,	0.690600
251,	0.690401
252,	0.690294
253,	0.690210
254,	0.690107
255,	0.690080
256,	0.690044
257,	0.689907
258,	0.689814
259,	0.689612
260,	0.689543
