0,	0.195400
1,	0.295404
2,	0.264348
3,	0.214767
4,	0.209552
5,	0.214807
6,	0.238206
7,	0.235887
8,	0.221515
9,	0.219275
10,	0.207405
11,	0.207777
12,	0.220556
13,	0.242539
14,	0.186389
15,	0.192940
16,	0.184822
17,	0.158433
18,	0.156702
19,	0.155646
20,	0.154951
21,	0.148974
22,	0.153413
23,	0.147053
24,	0.146312
25,	0.146137
26,	0.137047
27,	0.138304
28,	0.136598
29,	0.133247
30,	0.133120
31,	0.125267
32,	0.125226
33,	0.124451
34,	0.121180
35,	0.121005
36,	0.120627
37,	0.119778
38,	0.119940
39,	0.118611
40,	0.114156
41,	0.114271
42,	0.108898
43,	0.106121
44,	0.106145
45,	0.106026
46,	0.105847
47,	0.105672
48,	0.104031
49,	0.101132
50,	0.100712
51,	0.100603
52,	0.099510
53,	0.098956
54,	0.098872
55,	0.098529
56,	0.097881
57,	0.096918
58,	0.096619
59,	0.096260
60,	0.096208
61,	0.096159
