0,	0.240375
1,	0.188028
2,	0.173725
3,	0.166628
4,	0.168173
5,	0.169682
6,	0.170470
7,	0.170649
8,	0.164605
9,	0.161801
10,	0.152646
11,	0.152126
12,	0.151969
13,	0.151640
14,	0.145476
15,	0.148783
16,	0.147177
17,	0.146738
18,	0.139692
19,	0.140546
20,	0.136826
21,	0.138160
22,	0.136466
23,	0.135007
24,	0.132973
25,	0.132543
26,	0.133227
27,	0.134133
28,	0.132296
29,	0.132233
30,	0.131565
31,	0.129151
32,	0.128452
33,	0.127848
34,	0.128463
35,	0.126512
36,	0.126568
37,	0.125925
38,	0.126700
39,	0.126871
40,	0.127143
41,	0.127661
42,	0.125983
43,	0.125410
44,	0.125577
45,	0.125202
46,	0.123221
47,	0.122920
48,	0.122497
49,	0.122477
50,	0.123365
51,	0.120863
52,	0.120471
53,	0.121257
54,	0.120617
55,	0.118849
56,	0.119152
57,	0.119538
58,	0.119029
59,	0.117334
60,	0.117764
61,	0.117618
62,	0.117520
63,	0.117567
64,	0.116932
65,	0.116824
66,	0.116319
67,	0.115039
68,	0.114885
69,	0.114542
70,	0.114183
71,	0.113831
72,	0.114460
73,	0.114135
74,	0.113724
75,	0.113628
76,	0.113347
77,	0.113087
78,	0.112746
79,	0.112458
80,	0.112662
81,	0.112292
82,	0.111833
83,	0.111737
84,	0.111359
85,	0.111180
86,	0.111101
87,	0.110060
88,	0.109994
89,	0.109786
90,	0.109680
91,	0.109753
92,	0.109987
93,	0.109822
94,	0.109685
95,	0.109693
96,	0.109494
97,	0.109265
98,	0.108782
99,	0.108708
100,	0.108610
101,	0.108567
102,	0.108580
103,	0.108322
104,	0.108145
105,	0.108313
106,	0.107756
107,	0.107759
108,	0.107925
109,	0.107287
110,	0.107337
111,	0.107347
112,	0.106959
113,	0.106853
114,	0.106892
115,	0.106482
116,	0.106370
117,	0.106247
118,	0.106309
119,	0.106267
120,	0.105906
121,	0.105921
122,	0.105779
123,	0.105697
124,	0.105689
125,	0.105935
126,	0.105852
127,	0.105843
128,	0.105824
129,	0.105715
130,	0.105665
