0,	0.256076
1,	0.298728
2,	0.365906
3,	0.373483
4,	0.330211
5,	0.363202
6,	0.372962
7,	0.356728
8,	0.273928
9,	0.358901
10,	0.344644
11,	0.284760
12,	0.313374
13,	0.255497
14,	0.246542
15,	0.237987
16,	0.272512
17,	0.289481
18,	0.309204
19,	0.365162
20,	0.358636
21,	0.368741
22,	0.287485
23,	0.266144
24,	0.301975
25,	0.260472
26,	0.296388
27,	0.271852
28,	0.229821
29,	0.246869
30,	0.293127
31,	0.269184
32,	0.276745
33,	0.267001
34,	0.246514
35,	0.237941
36,	0.247640
37,	0.258138
38,	0.242790
39,	0.276910
40,	0.298322
41,	0.253880
42,	0.243487
43,	0.228380
44,	0.241684
45,	0.258846
46,	0.249309
47,	0.236983
48,	0.233797
49,	0.256519
50,	0.244344
51,	0.236153
52,	0.232446
53,	0.249550
54,	0.253998
55,	0.249876
56,	0.257223
57,	0.235699
58,	0.231241
59,	0.220675
60,	0.230158
61,	0.239285
62,	0.230992
63,	0.236805
64,	0.237788
65,	0.217600
66,	0.225906
67,	0.227095
68,	0.237202
69,	0.223354
70,	0.219119
71,	0.206340
72,	0.203725
73,	0.193654
74,	0.188415
75,	0.194811
76,	0.199740
77,	0.195307
78,	0.200725
79,	0.197429
80,	0.202715
81,	0.199756
82,	0.196634
83,	0.204886
84,	0.205387
85,	0.202955
86,	0.202362
87,	0.198054
88,	0.196045
89,	0.195359
90,	0.192459
91,	0.191038
92,	0.194535
93,	0.191041
94,	0.188869
95,	0.185604
96,	0.187922
97,	0.189708
98,	0.192077
