0,	1.570721
1,	1.506976
2,	1.494964
3,	1.381279
4,	1.332557
5,	1.291913
6,	1.249483
7,	1.219508
8,	1.216440
9,	1.214162
10,	1.197266
11,	1.205300
12,	1.198585
13,	1.190586
14,	1.176778
15,	1.164265
16,	1.161523
17,	1.171678
18,	1.191207
19,	1.165709
20,	1.164237
21,	1.148310
22,	1.133649
23,	1.131778
24,	1.126472
25,	1.123516
26,	1.122278
27,	1.126033
28,	1.125390
29,	1.123655
30,	1.124152
31,	1.149378
32,	1.139775
33,	1.138484
34,	1.135820
35,	1.135815
36,	1.162495
37,	1.160914
38,	1.151412
39,	1.150483
40,	1.150070
41,	1.152960
42,	1.150036
43,	1.171431
44,	1.169463
45,	1.164308
46,	1.163272
47,	1.157815
48,	1.156452
49,	1.153246
50,	1.153151
51,	1.152418
52,	1.134518
53,	1.133217
54,	1.132660
55,	1.131816
56,	1.131052
57,	1.135355
58,	1.134169
59,	1.134169
60,	1.133878
61,	1.133352
62,	1.131286
63,	1.119844
64,	1.110084
65,	1.112634
66,	1.120588
67,	1.120736
68,	1.118687
69,	1.111773
70,	1.109882
71,	1.108611
72,	1.116865
73,	1.117353
74,	1.116541
75,	1.119274
76,	1.116890
77,	1.116374
78,	1.116374
79,	1.109527
80,	1.107608
81,	1.105825
82,	1.105377
83,	1.104816
84,	1.102800
85,	1.114867
86,	1.109367
87,	1.109352
88,	1.107157
89,	1.100729
90,	1.100405
91,	1.099844
92,	1.094014
93,	1.095062
94,	1.091233
95,	1.091521
96,	1.088005
97,	1.087136
98,	1.085132
99,	1.083393
100,	1.082682
101,	1.082719
102,	1.081112
103,	1.080476
104,	1.078259
105,	1.075891
106,	1.076615
107,	1.075229
108,	1.076338
109,	1.076474
110,	1.074596
111,	1.074698
112,	1.075586
113,	1.075586
114,	1.073978
115,	1.073033
116,	1.071997
117,	1.071162
118,	1.073654
119,	1.071429
120,	1.070039
121,	1.067960
122,	1.068263
123,	1.067046
124,	1.065974
125,	1.065730
126,	1.065379
127,	1.065142
128,	1.064785
129,	1.064175
130,	1.063766
131,	1.062408
132,	1.061769
133,	1.061557
134,	1.060834
135,	1.059901
136,	1.059524
137,	1.060478
138,	1.059872
139,	1.059522
140,	1.059249
141,	1.058579
142,	1.058166
143,	1.057448
144,	1.057646
145,	1.058699
146,	1.057906
147,	1.057359
148,	1.057302
149,	1.056866
150,	1.056403
151,	1.056035
152,	1.055416
153,	1.054828
154,	1.054864
155,	1.053945
156,	1.053725
157,	1.054121
158,	1.054399
159,	1.054520
160,	1.054478
161,	1.054317
162,	1.053726
163,	1.052946
164,	1.052601
165,	1.052540
166,	1.052756
167,	1.052503
168,	1.052355
169,	1.052277
170,	1.052562
171,	1.052437
172,	1.052188
173,	1.051915
174,	1.051812
175,	1.051907
176,	1.051372
177,	1.051007
178,	1.051245
179,	1.051090
180,	1.051074
181,	1.051033
182,	1.051168
183,	1.051023
184,	1.050892
185,	1.050435
186,	1.050281
187,	1.049907
188,	1.050002
189,	1.049843
190,	1.049476
191,	1.049777
192,	1.049712
193,	1.050073
194,	1.049647
195,	1.049330
196,	1.049583
197,	1.049551
198,	1.049493
199,	1.049289
200,	1.048858
