0,	0.203425
1,	0.193768
2,	0.193338
3,	0.165504
4,	0.166319
5,	0.172068
6,	0.171410
7,	0.180772
8,	0.178145
9,	0.181045
10,	0.185766
11,	0.187784
12,	0.191680
13,	0.201205
14,	0.201967
15,	0.208033
16,	0.184379
17,	0.198660
18,	0.225080
19,	0.195745
20,	0.191756
21,	0.194129
22,	0.169860
23,	0.187231
24,	0.187699
25,	0.192316
26,	0.194487
27,	0.193467
28,	0.194654
29,	0.195672
30,	0.172375
31,	0.173013
32,	0.171496
33,	0.165657
34,	0.159100
35,	0.160787
36,	0.162907
37,	0.159760
38,	0.156401
39,	0.157812
40,	0.160367
41,	0.162464
42,	0.162548
43,	0.162532
44,	0.163401
45,	0.157419
46,	0.154663
47,	0.156721
48,	0.153660
49,	0.153364
50,	0.151452
51,	0.151910
52,	0.152488
53,	0.147519
54,	0.147694
55,	0.148583
56,	0.148661
57,	0.148158
58,	0.145856
59,	0.146119
60,	0.144351
61,	0.143405
62,	0.144110
63,	0.141956
64,	0.142019
65,	0.140497
66,	0.140805
67,	0.141679
68,	0.140572
69,	0.139439
70,	0.139531
71,	0.139545
72,	0.139760
73,	0.138251
74,	0.138195
75,	0.138284
76,	0.138284
77,	0.137324
78,	0.137318
79,	0.137157
80,	0.136937
81,	0.135357
82,	0.133135
83,	0.131765
84,	0.131747
85,	0.131243
86,	0.130882
87,	0.129739
88,	0.129939
89,	0.129261
90,	0.129121
91,	0.129373
92,	0.128858
93,	0.128936
94,	0.128556
95,	0.127997
96,	0.128208
97,	0.127417
98,	0.127189
99,	0.127071
100,	0.125379
101,	0.125322
102,	0.124901
103,	0.124003
104,	0.123549
105,	0.123548
106,	0.123274
107,	0.123239
108,	0.123306
109,	0.123144
110,	0.122990
111,	0.122561
112,	0.122521
113,	0.122484
114,	0.122448
115,	0.122400
116,	0.122306
117,	0.122311
118,	0.122162
119,	0.121380
120,	0.121376
121,	0.121385
122,	0.120862
123,	0.120672
124,	0.120591
125,	0.120609
126,	0.120568
127,	0.119832
128,	0.119823
129,	0.119613
130,	0.119658
131,	0.119628
132,	0.119649
133,	0.119639
134,	0.119554
135,	0.119513
136,	0.119437
137,	0.119363
138,	0.119370
139,	0.119336
140,	0.119332
141,	0.119236
142,	0.119170
143,	0.119176
144,	0.119169
145,	0.119118
146,	0.119118
