0,	0.384434
1,	0.399953
2,	0.362864
3,	0.343549
4,	0.324854
5,	0.310912
6,	0.312707
7,	0.314266
8,	0.315030
9,	0.313977
10,	0.316176
11,	0.317220
12,	0.313105
13,	0.306441
14,	0.303315
15,	0.304189
16,	0.304799
17,	0.304809
18,	0.302666
19,	0.302666
20,	0.300817
21,	0.298329
22,	0.298726
23,	0.295847
24,	0.294075
25,	0.293138
26,	0.290130
27,	0.287191
28,	0.280284
29,	0.281271
30,	0.278339
31,	0.277836
32,	0.277501
33,	0.276259
34,	0.275616
35,	0.274801
36,	0.273582
37,	0.272966
38,	0.272235
39,	0.269760
40,	0.270672
41,	0.270962
42,	0.270023
43,	0.268047
44,	0.266900
45,	0.265716
46,	0.265857
47,	0.266136
48,	0.263987
49,	0.263358
50,	0.262077
51,	0.262513
52,	0.262275
53,	0.261815
54,	0.261321
55,	0.261130
56,	0.258674
57,	0.258624
58,	0.258149
59,	0.259124
60,	0.258135
61,	0.257879
62,	0.257487
63,	0.256982
64,	0.256978
65,	0.256540
66,	0.255576
67,	0.255191
68,	0.253680
69,	0.251528
70,	0.251368
71,	0.251439
