0,	0.161451
1,	0.168439
2,	0.151210
3,	0.159306
4,	0.138986
5,	0.130721
6,	0.131160
7,	0.132025
8,	0.134200
9,	0.136036
10,	0.134700
11,	0.139657
12,	0.139135
13,	0.138377
14,	0.137317
15,	0.142029
16,	0.139274
17,	0.143184
18,	0.143535
19,	0.143615
20,	0.143466
21,	0.143352
22,	0.146980
23,	0.146800
24,	0.144446
25,	0.143388
26,	0.141726
27,	0.143706
28,	0.139851
29,	0.139604
30,	0.140761
31,	0.140615
32,	0.141655
33,	0.143287
34,	0.143704
35,	0.143950
36,	0.143253
37,	0.142756
38,	0.140996
39,	0.141209
40,	0.141398
41,	0.141146
42,	0.138909
43,	0.138989
44,	0.139207
45,	0.139635
46,	0.138320
47,	0.136902
48,	0.137069
49,	0.136640
50,	0.136308
51,	0.136359
52,	0.135742
53,	0.135847
54,	0.135231
55,	0.135560
56,	0.135979
57,	0.135305
58,	0.135379
59,	0.135386
60,	0.135343
61,	0.135235
62,	0.135016
63,	0.135013
64,	0.134668
65,	0.134581
66,	0.134580
67,	0.134007
68,	0.134036
69,	0.133536
70,	0.133502
71,	0.133558
72,	0.133454
73,	0.133261
74,	0.133227
75,	0.133189
76,	0.133170
77,	0.133094
78,	0.133056
79,	0.132935
80,	0.132918
81,	0.132900
82,	0.132864
83,	0.132887
84,	0.132862
85,	0.132808
86,	0.132696
