0,	0.461254
1,	0.445828
2,	0.451094
3,	0.417161
4,	0.417049
5,	0.404552
6,	0.403997
7,	0.397590
8,	0.373349
9,	0.346864
10,	0.344399
11,	0.340826
12,	0.354678
13,	0.345233
14,	0.338833
15,	0.323143
16,	0.311705
17,	0.328522
18,	0.304842
19,	0.291151
20,	0.287511
21,	0.292984
22,	0.292984
23,	0.286642
24,	0.286588
25,	0.278859
26,	0.270928
27,	0.263307
28,	0.261138
29,	0.253122
30,	0.250144
31,	0.264193
32,	0.266824
33,	0.266823
34,	0.257130
35,	0.254907
36,	0.247157
37,	0.244833
38,	0.242502
39,	0.250978
40,	0.243602
41,	0.240601
42,	0.233249
43,	0.226550
44,	0.226285
45,	0.223666
46,	0.220152
47,	0.217949
48,	0.219608
49,	0.211712
50,	0.207582
51,	0.204845
52,	0.201686
53,	0.201287
54,	0.199446
55,	0.199371
56,	0.199150
57,	0.198810
58,	0.198220
59,	0.198454
60,	0.196846
61,	0.199802
62,	0.202625
63,	0.201655
64,	0.200721
65,	0.195895
66,	0.195823
67,	0.195723
68,	0.194856
69,	0.200549
70,	0.201453
71,	0.199743
72,	0.198532
