0,	1.842493
1,	1.829397
2,	1.814804
3,	1.794122
4,	1.787835
5,	1.788764
6,	1.782527
7,	1.750418
8,	1.746856
9,	1.734507
10,	1.729576
11,	1.729576
12,	1.725420
13,	1.723177
14,	1.720364
15,	1.719213
16,	1.719499
17,	1.719153
18,	1.717105
19,	1.711293
20,	1.712224
21,	1.707214
22,	1.705977
23,	1.700441
24,	1.698293
25,	1.696446
26,	1.694685
27,	1.695044
28,	1.693122
29,	1.691674
30,	1.691369
31,	1.688917
32,	1.688424
33,	1.687082
34,	1.686460
35,	1.686460
36,	1.685564
37,	1.685478
38,	1.684652
39,	1.682321
40,	1.680518
41,	1.679880
42,	1.679137
43,	1.679017
44,	1.677040
45,	1.675523
46,	1.674510
47,	1.675107
48,	1.672060
49,	1.671006
50,	1.670337
51,	1.670215
52,	1.670459
53,	1.670445
54,	1.669900
55,	1.669374
56,	1.668945
57,	1.666642
58,	1.666220
59,	1.665769
60,	1.664103
61,	1.663929
62,	1.663632
63,	1.663524
64,	1.663455
65,	1.662695
66,	1.662205
67,	1.661967
68,	1.661705
69,	1.661080
70,	1.660245
71,	1.659836
72,	1.659551
73,	1.659381
74,	1.658829
75,	1.658358
