0,	0.386785
1,	0.355556
2,	0.335603
3,	0.318738
4,	0.310988
5,	0.307262
6,	0.306489
7,	0.304863
8,	0.301436
9,	0.300888
10,	0.298183
11,	0.293719
12,	0.293768
13,	0.292662
14,	0.292067
15,	0.291623
16,	0.289226
17,	0.285126
18,	0.283205
19,	0.284829
20,	0.285373
21,	0.287069
22,	0.285838
23,	0.285963
24,	0.289076
25,	0.287803
26,	0.288266
27,	0.290724
28,	0.289484
29,	0.289591
30,	0.286089
31,	0.283440
32,	0.285910
33,	0.285748
34,	0.281940
35,	0.281944
36,	0.280922
37,	0.280619
38,	0.280588
39,	0.280048
40,	0.280241
41,	0.279791
42,	0.278478
43,	0.277263
44,	0.275969
45,	0.277889
46,	0.278108
47,	0.280127
48,	0.279405
49,	0.278944
50,	0.278944
51,	0.275759
52,	0.275708
53,	0.275411
54,	0.273596
55,	0.272224
56,	0.270927
57,	0.270667
58,	0.275032
59,	0.274563
60,	0.274163
61,	0.273366
62,	0.273251
63,	0.270796
64,	0.269983
65,	0.269662
66,	0.269024
67,	0.267814
68,	0.267200
69,	0.265828
70,	0.265615
71,	0.265223
72,	0.262354
73,	0.261489
74,	0.260932
75,	0.260545
76,	0.259484
77,	0.259872
78,	0.259089
79,	0.258771
80,	0.259889
81,	0.258730
82,	0.258586
83,	0.258277
84,	0.258411
85,	0.258492
86,	0.258179
87,	0.257886
88,	0.257405
89,	0.256866
90,	0.256199
91,	0.255824
92,	0.256152
93,	0.256121
94,	0.255110
95,	0.255433
96,	0.255822
97,	0.255404
98,	0.255538
99,	0.255551
100,	0.255222
101,	0.255052
102,	0.254914
103,	0.254875
104,	0.254434
105,	0.254213
106,	0.253004
107,	0.252776
108,	0.252316
109,	0.252097
110,	0.251729
111,	0.251175
112,	0.251903
113,	0.251775
114,	0.251588
115,	0.251251
116,	0.250983
117,	0.250821
118,	0.250744
119,	0.250145
120,	0.250145
121,	0.249884
122,	0.249813
123,	0.249521
124,	0.249199
125,	0.249121
126,	0.249319
127,	0.249769
128,	0.249799
129,	0.249678
130,	0.249243
131,	0.249182
132,	0.249054
133,	0.248904
134,	0.248756
135,	0.249083
136,	0.249101
137,	0.249100
138,	0.248991
139,	0.248737
140,	0.248688
