0,	0.202241
1,	0.200038
2,	0.199836
3,	0.194274
4,	0.185279
5,	0.207873
6,	0.207365
7,	0.177681
8,	0.176229
9,	0.174697
10,	0.173953
11,	0.173953
12,	0.174479
13,	0.177746
14,	0.171806
15,	0.160912
16,	0.159979
17,	0.169938
18,	0.169328
19,	0.171614
20,	0.151478
21,	0.151053
22,	0.138056
23,	0.148059
24,	0.145830
25,	0.144460
26,	0.144307
27,	0.146214
28,	0.140194
29,	0.139419
30,	0.136775
31,	0.140765
32,	0.140765
33,	0.139829
34,	0.140087
35,	0.139504
36,	0.139431
37,	0.135410
38,	0.135546
39,	0.131222
40,	0.131019
41,	0.128327
42,	0.128290
43,	0.128381
44,	0.127624
45,	0.127698
46,	0.125743
47,	0.125420
48,	0.125170
49,	0.123473
50,	0.124836
51,	0.124731
52,	0.124710
53,	0.125879
54,	0.126090
55,	0.128308
56,	0.123516
57,	0.122018
58,	0.122026
59,	0.120426
60,	0.122985
61,	0.123270
62,	0.123189
63,	0.122637
64,	0.123181
65,	0.123089
66,	0.123156
67,	0.123140
68,	0.122363
69,	0.122775
70,	0.122882
71,	0.123523
72,	0.122452
73,	0.123058
74,	0.123891
75,	0.123580
76,	0.125070
77,	0.124652
78,	0.122826
79,	0.122859
80,	0.122004
81,	0.121652
82,	0.120468
83,	0.120090
84,	0.120018
85,	0.120092
86,	0.120696
87,	0.120586
88,	0.120042
89,	0.120074
90,	0.120152
91,	0.119981
92,	0.119327
93,	0.119205
94,	0.119785
95,	0.119878
96,	0.120038
97,	0.119781
98,	0.119702
99,	0.119747
100,	0.119541
101,	0.119167
102,	0.118969
103,	0.118626
104,	0.119158
105,	0.119181
106,	0.119192
107,	0.118368
108,	0.118150
