0,	1.593937
1,	1.580459
2,	1.561592
3,	1.549327
4,	1.540467
5,	1.527042
6,	1.517624
7,	1.508940
8,	1.501318
9,	1.498074
10,	1.488594
11,	1.483429
12,	1.481329
13,	1.473766
14,	1.468236
15,	1.462149
16,	1.456188
17,	1.452236
18,	1.448020
19,	1.442262
20,	1.438751
21,	1.435096
22,	1.432061
23,	1.427822
24,	1.423316
25,	1.420623
26,	1.418237
27,	1.412649
28,	1.410058
29,	1.406233
30,	1.403990
31,	1.401082
32,	1.398993
33,	1.396120
34,	1.396093
35,	1.394568
36,	1.390341
37,	1.390803
38,	1.390998
39,	1.387781
40,	1.386226
41,	1.384934
42,	1.384038
43,	1.381009
44,	1.379845
45,	1.378449
46,	1.376626
47,	1.376388
48,	1.374987
49,	1.374841
50,	1.373794
51,	1.372209
52,	1.370559
53,	1.369438
54,	1.368604
55,	1.369241
56,	1.368681
57,	1.367619
58,	1.366567
59,	1.365259
60,	1.364487
61,	1.364339
62,	1.363581
63,	1.363195
64,	1.362075
