0,	0.232905
1,	0.329816
2,	0.397830
3,	0.359636
4,	0.352109
5,	0.413049
6,	0.465144
7,	0.540549
8,	0.628161
9,	0.542003
10,	0.503559
11,	0.533034
12,	0.506483
13,	0.538740
14,	0.553186
15,	0.359181
16,	0.384975
17,	0.397553
18,	0.354234
19,	0.383159
20,	0.374582
21,	0.331085
22,	0.361201
23,	0.372309
24,	0.398418
25,	0.370387
26,	0.318825
27,	0.334585
28,	0.352444
29,	0.330788
30,	0.318119
31,	0.322397
32,	0.286411
33,	0.261485
34,	0.263975
35,	0.272191
36,	0.281845
37,	0.261761
38,	0.261373
39,	0.257681
40,	0.271672
41,	0.262254
42,	0.257595
43,	0.262975
44,	0.254480
45,	0.255244
46,	0.258518
47,	0.252271
48,	0.253462
49,	0.251095
50,	0.235323
51,	0.238960
52,	0.250950
53,	0.241503
54,	0.242945
55,	0.241906
56,	0.241701
57,	0.240786
58,	0.227303
59,	0.223739
60,	0.223880
61,	0.228713
62,	0.226759
63,	0.222861
64,	0.222281
65,	0.225318
66,	0.225931
67,	0.212710
68,	0.211136
69,	0.212970
70,	0.214800
71,	0.217241
72,	0.203279
73,	0.204695
74,	0.204184
75,	0.203967
76,	0.203753
77,	0.203481
78,	0.203490
79,	0.205224
80,	0.194421
81,	0.195317
82,	0.194480
83,	0.194209
84,	0.194130
85,	0.192146
86,	0.191575
87,	0.191535
88,	0.186721
89,	0.185765
90,	0.185701
91,	0.184115
92,	0.182212
93,	0.181075
94,	0.181507
95,	0.181518
96,	0.180147
97,	0.179988
98,	0.179647
99,	0.176880
100,	0.176626
101,	0.176165
102,	0.174443
103,	0.173407
104,	0.172736
105,	0.172139
106,	0.172121
107,	0.172187
108,	0.171880
109,	0.171226
110,	0.168241
111,	0.168254
112,	0.167714
113,	0.167652
114,	0.167504
115,	0.167414
116,	0.166841
117,	0.166573
118,	0.165137
119,	0.165393
120,	0.165439
121,	0.164164
122,	0.163889
123,	0.163740
124,	0.164023
125,	0.163868
126,	0.162510
127,	0.162613
128,	0.162312
129,	0.162137
130,	0.162251
131,	0.162323
132,	0.162301
133,	0.162158
134,	0.161693
135,	0.161577
136,	0.161454
137,	0.161442
138,	0.161295
139,	0.161348
140,	0.161384
141,	0.161285
142,	0.161218
143,	0.161244
144,	0.161206
145,	0.161286
146,	0.161229
147,	0.161038
148,	0.160869
149,	0.160292
150,	0.160220
151,	0.160045
152,	0.159773
153,	0.159823
154,	0.159599
