0,	2.015047
1,	1.980249
2,	2.006001
3,	2.007676
4,	2.011035
5,	1.991016
6,	2.063682
7,	2.054273
8,	2.056209
9,	2.040851
10,	2.070914
11,	2.038479
12,	1.953231
13,	1.959029
14,	1.957359
15,	1.959669
16,	1.946925
17,	1.947031
18,	1.938633
19,	1.930401
20,	1.936687
21,	1.974370
22,	1.953870
23,	1.954464
24,	1.945127
25,	1.938288
26,	1.940763
27,	1.933088
28,	1.919247
29,	1.892185
30,	1.877168
31,	1.870190
32,	1.870849
33,	1.866198
34,	1.862055
35,	1.853327
36,	1.845579
37,	1.848135
38,	1.840159
39,	1.835313
40,	1.834399
41,	1.826665
42,	1.830403
43,	1.829524
44,	1.819945
45,	1.820232
46,	1.816209
47,	1.810905
48,	1.806917
49,	1.804387
50,	1.799924
51,	1.798214
52,	1.791629
53,	1.788579
54,	1.784171
55,	1.780685
56,	1.778101
57,	1.775852
58,	1.775680
59,	1.775100
60,	1.772885
61,	1.771527
62,	1.769719
63,	1.768894
64,	1.767506
65,	1.766520
66,	1.763782
67,	1.762114
68,	1.760513
69,	1.759169
70,	1.757921
71,	1.756067
72,	1.755210
73,	1.754056
74,	1.753821
75,	1.752932
76,	1.751644
77,	1.750501
78,	1.749261
79,	1.748127
80,	1.747434
81,	1.746851
82,	1.745844
83,	1.745567
84,	1.744867
85,	1.743871
86,	1.742745
87,	1.742175
88,	1.741401
89,	1.740764
90,	1.739675
91,	1.738811
92,	1.738115
93,	1.737846
94,	1.738125
95,	1.737590
96,	1.737109
97,	1.736541
98,	1.736184
99,	1.735416
100,	1.734580
101,	1.734185
102,	1.733293
103,	1.732009
104,	1.731394
105,	1.731215
106,	1.730370
107,	1.729758
108,	1.729508
109,	1.729450
110,	1.729558
111,	1.729120
112,	1.728939
113,	1.728966
