0,	0.175117
1,	0.153183
2,	0.157416
3,	0.156223
4,	0.158579
5,	0.139878
6,	0.145039
7,	0.149468
8,	0.148244
9,	0.162222
10,	0.162322
11,	0.168126
12,	0.163414
13,	0.167868
14,	0.167360
15,	0.166477
16,	0.168237
17,	0.167448
18,	0.163932
19,	0.165405
20,	0.178389
21,	0.166329
22,	0.161410
23,	0.161263
24,	0.152675
25,	0.157006
26,	0.153004
27,	0.154105
28,	0.161110
29,	0.158649
30,	0.160222
31,	0.163187
32,	0.160325
33,	0.159777
34,	0.157931
35,	0.153776
36,	0.147596
37,	0.147310
38,	0.148290
39,	0.148180
40,	0.141480
41,	0.141097
42,	0.142752
43,	0.145218
44,	0.142265
45,	0.139606
46,	0.141275
47,	0.138147
48,	0.135979
49,	0.137282
50,	0.135432
51,	0.135667
52,	0.133922
53,	0.133970
54,	0.134892
55,	0.132606
56,	0.133084
57,	0.133235
58,	0.133187
59,	0.133176
60,	0.132665
61,	0.132710
62,	0.131200
63,	0.130972
64,	0.130888
65,	0.128845
66,	0.129038
67,	0.127543
68,	0.127503
69,	0.127958
70,	0.127392
71,	0.126573
72,	0.126450
73,	0.126313
74,	0.126215
75,	0.125452
76,	0.125497
77,	0.125567
78,	0.125411
79,	0.125066
80,	0.124975
81,	0.124833
82,	0.124689
83,	0.124001
84,	0.122853
85,	0.122221
86,	0.122053
87,	0.121830
88,	0.121105
89,	0.120263
90,	0.120380
91,	0.119680
92,	0.119523
93,	0.119604
94,	0.119241
95,	0.119261
96,	0.118978
97,	0.118805
98,	0.118887
99,	0.118364
100,	0.118349
101,	0.118173
102,	0.117536
103,	0.117436
104,	0.117294
105,	0.116754
106,	0.116452
107,	0.116375
108,	0.116291
109,	0.116384
110,	0.116322
111,	0.116294
112,	0.116211
113,	0.115781
114,	0.115737
115,	0.115684
116,	0.115439
117,	0.115335
118,	0.115287
119,	0.115184
120,	0.115063
121,	0.114510
122,	0.114491
123,	0.114450
124,	0.114288
125,	0.114232
126,	0.114126
127,	0.114085
128,	0.114103
129,	0.113539
130,	0.113492
131,	0.113405
132,	0.113406
133,	0.113374
134,	0.113362
135,	0.113352
136,	0.113343
137,	0.113268
138,	0.113107
139,	0.112980
140,	0.112572
141,	0.112580
142,	0.112570
143,	0.112631
