0,	0.215460
1,	0.215487
2,	0.184712
3,	0.169860
4,	0.166741
5,	0.152977
6,	0.152613
7,	0.155223
8,	0.152495
9,	0.147624
10,	0.147533
11,	0.147008
12,	0.146497
13,	0.146273
14,	0.141785
15,	0.141605
16,	0.141736
17,	0.141119
18,	0.140689
19,	0.133437
20,	0.130536
21,	0.131231
22,	0.128935
23,	0.125684
24,	0.126337
25,	0.124500
26,	0.119572
27,	0.116262
28,	0.116170
29,	0.117486
30,	0.115707
31,	0.117392
32,	0.116248
33,	0.116214
34,	0.114326
35,	0.113983
36,	0.117029
37,	0.115055
38,	0.114832
39,	0.114661
40,	0.113508
41,	0.113420
42,	0.113608
43,	0.113924
44,	0.113376
45,	0.112160
46,	0.115961
47,	0.115599
48,	0.112826
49,	0.111606
50,	0.111353
51,	0.111358
52,	0.111824
53,	0.113601
54,	0.114085
55,	0.113646
56,	0.114355
57,	0.113686
58,	0.113336
59,	0.113219
60,	0.112191
61,	0.111838
62,	0.111622
63,	0.109226
64,	0.109625
65,	0.110146
66,	0.110170
67,	0.110992
68,	0.110422
69,	0.109274
70,	0.109279
71,	0.109525
72,	0.109524
73,	0.109526
74,	0.110204
75,	0.109343
76,	0.109511
77,	0.110333
78,	0.110841
79,	0.110529
80,	0.110302
81,	0.110428
82,	0.110478
83,	0.111170
84,	0.110677
85,	0.110798
86,	0.110458
87,	0.110471
88,	0.110589
