0,	0.205890
1,	0.281149
2,	0.346223
3,	0.399616
4,	0.421300
5,	0.410022
6,	0.389926
7,	0.422764
8,	0.410170
9,	0.364440
10,	0.404049
11,	0.407432
12,	0.362152
13,	0.371332
14,	0.356870
15,	0.340216
16,	0.340012
17,	0.350887
18,	0.354063
19,	0.381015
20,	0.386607
21,	0.386107
22,	0.393467
23,	0.364829
24,	0.365663
25,	0.377509
26,	0.335450
27,	0.347056
28,	0.340800
29,	0.313376
30,	0.327834
31,	0.356167
32,	0.338832
33,	0.345610
34,	0.339144
35,	0.318708
36,	0.312825
37,	0.310948
38,	0.313417
39,	0.309926
40,	0.327540
41,	0.345550
42,	0.314758
43,	0.306429
44,	0.296598
45,	0.295916
46,	0.309345
47,	0.303163
48,	0.290584
49,	0.285732
50,	0.308714
51,	0.296345
52,	0.288909
53,	0.286521
54,	0.290999
55,	0.293806
56,	0.286346
57,	0.291990
58,	0.271777
59,	0.264081
60,	0.256730
61,	0.262007
62,	0.276307
63,	0.266867
64,	0.268143
65,	0.266521
66,	0.249039
67,	0.259374
68,	0.266149
69,	0.279052
70,	0.264695
71,	0.258108
72,	0.242642
73,	0.236828
74,	0.226096
75,	0.219718
76,	0.229302
77,	0.235767
78,	0.230050
79,	0.237420
80,	0.230094
81,	0.233084
82,	0.229513
83,	0.224412
84,	0.228863
85,	0.227390
86,	0.223255
87,	0.225597
88,	0.219184
89,	0.218406
90,	0.215467
91,	0.210859
92,	0.208057
93,	0.212822
94,	0.208257
95,	0.204310
96,	0.200681
97,	0.202842
98,	0.203553
99,	0.205656
100,	0.209215
101,	0.211901
102,	0.210884
103,	0.207751
104,	0.204538
105,	0.202136
106,	0.202250
107,	0.198319
108,	0.198820
109,	0.196933
110,	0.198050
111,	0.199697
112,	0.192915
