0,	0.203996
1,	0.202095
2,	0.221110
3,	0.233629
4,	0.248447
5,	0.239342
6,	0.235405
7,	0.250447
8,	0.265412
9,	0.258918
10,	0.268669
11,	0.275163
12,	0.285865
13,	0.291879
14,	0.299522
15,	0.307940
16,	0.321792
17,	0.326319
18,	0.338683
19,	0.341626
20,	0.349497
21,	0.329305
22,	0.336908
23,	0.339872
24,	0.325959
25,	0.325233
26,	0.327805
27,	0.310852
28,	0.317759
29,	0.301503
30,	0.306383
31,	0.312034
32,	0.309219
33,	0.313445
34,	0.318017
35,	0.308479
36,	0.305442
37,	0.303710
38,	0.292167
39,	0.280158
40,	0.281983
41,	0.282961
42,	0.283593
43,	0.272650
44,	0.273498
45,	0.267998
46,	0.272594
47,	0.265256
48,	0.258327
49,	0.261297
50,	0.254482
51,	0.247145
52,	0.243715
53,	0.241163
54,	0.237561
55,	0.233362
56,	0.231598
57,	0.230205
58,	0.226463
59,	0.227704
60,	0.228469
61,	0.225487
62,	0.226766
63,	0.225720
64,	0.224437
65,	0.219547
66,	0.219879
67,	0.221837
68,	0.219155
69,	0.219567
70,	0.217328
71,	0.217691
72,	0.217023
73,	0.213651
74,	0.212131
75,	0.212436
76,	0.212496
77,	0.212528
78,	0.208494
79,	0.208581
80,	0.206846
81,	0.206874
82,	0.205428
83,	0.205385
84,	0.205555
85,	0.205925
86,	0.202293
87,	0.200732
88,	0.199823
89,	0.199863
90,	0.198680
91,	0.197705
92,	0.196430
93,	0.195570
94,	0.193529
95,	0.192898
96,	0.192241
97,	0.191315
98,	0.190311
99,	0.189461
100,	0.189500
101,	0.188979
102,	0.188285
103,	0.188250
104,	0.188050
105,	0.187245
106,	0.186723
107,	0.185868
108,	0.185272
109,	0.184957
110,	0.184548
111,	0.184430
112,	0.184190
113,	0.184155
114,	0.184027
115,	0.183598
116,	0.181793
117,	0.181700
118,	0.181103
119,	0.180975
120,	0.180643
121,	0.180596
122,	0.180032
123,	0.179598
124,	0.179068
125,	0.179127
126,	0.179033
127,	0.177827
128,	0.177594
129,	0.177451
130,	0.177529
131,	0.177375
132,	0.176738
133,	0.176714
134,	0.176441
135,	0.176164
136,	0.176012
137,	0.175862
138,	0.175775
139,	0.175667
140,	0.175439
141,	0.174950
142,	0.174610
143,	0.174413
144,	0.174318
145,	0.173471
146,	0.173485
147,	0.173267
148,	0.173145
149,	0.173057
150,	0.172514
151,	0.172488
152,	0.172506
153,	0.172390
154,	0.172400
155,	0.172121
156,	0.171977
157,	0.171857
158,	0.171841
159,	0.171800
160,	0.171800
161,	0.171628
162,	0.171431
163,	0.171204
164,	0.171103
165,	0.171065
166,	0.170861
167,	0.170668
168,	0.170646
169,	0.170634
170,	0.170482
171,	0.170306
172,	0.170298
173,	0.170111
174,	0.170059
175,	0.169953
176,	0.169956
177,	0.169956
