0,	0.380313
1,	0.374726
2,	0.370471
3,	0.356154
4,	0.337341
5,	0.334061
6,	0.334493
7,	0.329988
8,	0.329988
9,	0.327624
10,	0.327624
11,	0.324255
12,	0.322133
13,	0.322439
14,	0.319071
15,	0.317150
16,	0.302647
17,	0.300303
18,	0.295695
19,	0.294640
20,	0.294366
21,	0.293124
22,	0.289193
23,	0.288788
24,	0.286839
25,	0.282827
26,	0.282198
27,	0.281092
28,	0.274753
29,	0.274086
30,	0.271189
31,	0.272303
32,	0.272170
33,	0.271603
34,	0.268266
35,	0.267703
36,	0.266961
37,	0.267258
38,	0.267621
39,	0.266407
40,	0.267336
41,	0.265438
42,	0.263403
43,	0.260761
44,	0.260093
45,	0.259518
46,	0.259120
47,	0.254227
48,	0.255631
49,	0.254623
50,	0.254681
51,	0.251982
52,	0.251515
53,	0.251179
54,	0.250344
55,	0.249122
56,	0.248296
57,	0.247923
58,	0.247285
59,	0.245084
60,	0.242285
61,	0.241591
62,	0.241598
63,	0.241590
64,	0.241461
65,	0.240697
66,	0.240464
67,	0.240286
68,	0.240824
69,	0.240147
70,	0.239837
71,	0.238572
72,	0.238271
73,	0.237924
74,	0.236653
75,	0.236718
76,	0.236648
77,	0.236055
78,	0.235729
79,	0.235750
80,	0.235932
81,	0.235121
82,	0.235788
