0,	0.444690
1,	0.473212
2,	0.467246
3,	0.506136
4,	0.434015
5,	0.417016
6,	0.390568
7,	0.383046
8,	0.405428
9,	0.398794
10,	0.410601
11,	0.440604
12,	0.422380
13,	0.393562
14,	0.425286
15,	0.403110
16,	0.403418
17,	0.387420
18,	0.386849
19,	0.376396
20,	0.388447
21,	0.375992
22,	0.372661
23,	0.372151
24,	0.374420
25,	0.406765
26,	0.408848
27,	0.417452
28,	0.394339
29,	0.380468
30,	0.381025
31,	0.381131
32,	0.381038
33,	0.381425
34,	0.381087
35,	0.381112
36,	0.376232
37,	0.376544
38,	0.374932
39,	0.375187
40,	0.370256
41,	0.370297
42,	0.368948
43,	0.367913
44,	0.367814
45,	0.367634
46,	0.366774
47,	0.368773
48,	0.366438
49,	0.364695
50,	0.363334
51,	0.364823
52,	0.365643
53,	0.365639
54,	0.365609
55,	0.366652
56,	0.364580
57,	0.362535
