0,	0.187287
1,	0.187504
2,	0.167905
3,	0.166443
4,	0.159796
5,	0.150839
6,	0.148866
7,	0.147833
8,	0.147254
9,	0.147047
10,	0.146729
11,	0.127398
12,	0.127298
13,	0.126891
14,	0.122859
15,	0.123750
16,	0.123696
17,	0.117247
18,	0.117313
19,	0.113758
20,	0.105094
21,	0.105324
22,	0.105279
23,	0.105573
24,	0.104907
25,	0.103500
26,	0.103405
27,	0.103336
28,	0.103785
29,	0.103648
30,	0.104406
31,	0.103784
32,	0.103360
33,	0.102874
34,	0.101572
35,	0.101311
36,	0.100758
37,	0.100732
38,	0.100536
39,	0.100408
40,	0.100422
41,	0.100279
42,	0.099976
43,	0.099931
44,	0.099864
45,	0.099789
46,	0.098659
47,	0.098545
48,	0.098705
49,	0.098608
50,	0.098372
51,	0.098199
52,	0.098186
53,	0.098094
54,	0.097839
55,	0.097782
56,	0.097622
57,	0.097450
58,	0.097321
59,	0.097306
60,	0.097067
61,	0.097071
62,	0.096956
63,	0.096740
64,	0.096686
65,	0.096675
66,	0.096162
67,	0.096161
68,	0.096149
69,	0.096117
70,	0.096230
71,	0.096244
72,	0.096147
73,	0.096079
74,	0.096052
75,	0.095968
