0,	0.400017
1,	0.399526
2,	0.399018
3,	0.397056
4,	0.394962
5,	0.394828
6,	0.394789
7,	0.394737
8,	0.394485
9,	0.393011
10,	0.390625
11,	0.388409
12,	0.386444
13,	0.384612
14,	0.383779
15,	0.383007
16,	0.382494
17,	0.382386
18,	0.381848
19,	0.378952
20,	0.378877
21,	0.377249
22,	0.377146
23,	0.374852
24,	0.372900
25,	0.372082
26,	0.371963
27,	0.371473
28,	0.370034
29,	0.369169
30,	0.367414
31,	0.365728
32,	0.364620
33,	0.363586
34,	0.363146
35,	0.363006
36,	0.362718
37,	0.362704
38,	0.362534
39,	0.361255
40,	0.360461
41,	0.359596
42,	0.359506
43,	0.358985
44,	0.358932
45,	0.357872
46,	0.357715
47,	0.357665
48,	0.356546
49,	0.356507
50,	0.356507
51,	0.355388
52,	0.355247
53,	0.355145
54,	0.353802
55,	0.353693
56,	0.353592
57,	0.353578
58,	0.353034
59,	0.352983
60,	0.352568
61,	0.351620
62,	0.351520
63,	0.350053
64,	0.350006
65,	0.349659
66,	0.349270
67,	0.348333
68,	0.348278
69,	0.348081
70,	0.348044
71,	0.348030
72,	0.348000
73,	0.347780
74,	0.347641
75,	0.347292
76,	0.346737
77,	0.346834
78,	0.346230
79,	0.346223
80,	0.346009
81,	0.345043
82,	0.345033
83,	0.345002
84,	0.344916
85,	0.344765
86,	0.344136
87,	0.343979
88,	0.343099
89,	0.342785
90,	0.342756
91,	0.342591
92,	0.341923
93,	0.341858
94,	0.341350
95,	0.340770
96,	0.339782
97,	0.339611
98,	0.339543
99,	0.339532
100,	0.339453
101,	0.339215
102,	0.339078
103,	0.338880
104,	0.338649
105,	0.338638
106,	0.338166
107,	0.337753
108,	0.337729
109,	0.337718
110,	0.337556
111,	0.337110
112,	0.336808
113,	0.336796
114,	0.336784
115,	0.336732
116,	0.336677
117,	0.336375
118,	0.336347
119,	0.336318
120,	0.336318
121,	0.336255
122,	0.336028
123,	0.335782
124,	0.335672
125,	0.335671
126,	0.335673
127,	0.335371
128,	0.335338
129,	0.335333
130,	0.335021
131,	0.334918
132,	0.334913
133,	0.334823
134,	0.334693
135,	0.334465
136,	0.334256
137,	0.333837
138,	0.333830
139,	0.333772
140,	0.333459
141,	0.333484
142,	0.333462
143,	0.333365
144,	0.333339
145,	0.333338
146,	0.333324
147,	0.333307
148,	0.333249
149,	0.333107
150,	0.333099
151,	0.333046
