0,	0.411069
1,	0.385031
2,	0.381541
3,	0.334918
4,	0.324693
5,	0.311323
6,	0.308779
7,	0.305025
8,	0.301273
9,	0.296697
10,	0.296325
11,	0.290010
12,	0.285921
13,	0.284664
14,	0.283989
15,	0.272212
16,	0.272805
17,	0.267853
18,	0.267828
19,	0.269615
20,	0.269843
21,	0.265800
22,	0.267464
23,	0.267050
24,	0.268934
25,	0.269081
26,	0.267934
27,	0.266622
28,	0.265333
29,	0.264361
30,	0.260381
31,	0.259621
32,	0.259361
33,	0.258866
34,	0.254075
35,	0.252844
36,	0.251219
37,	0.251379
38,	0.248676
39,	0.247987
40,	0.247608
41,	0.247455
42,	0.245770
43,	0.243687
44,	0.243183
45,	0.242311
46,	0.240207
47,	0.236982
48,	0.235912
49,	0.235838
50,	0.235559
51,	0.235523
52,	0.235156
53,	0.234785
54,	0.234612
55,	0.234557
56,	0.233992
57,	0.233888
58,	0.232871
59,	0.232706
60,	0.232501
61,	0.231403
62,	0.231321
63,	0.231243
64,	0.230483
65,	0.230232
66,	0.230219
67,	0.230117
68,	0.230055
69,	0.229736
70,	0.229513
71,	0.229272
