0,	1.849904
1,	1.814829
2,	1.793673
3,	1.784970
4,	1.777572
5,	1.764516
6,	1.751408
7,	1.737543
8,	1.727485
9,	1.723759
10,	1.720900
11,	1.714851
12,	1.684221
13,	1.680518
14,	1.675127
15,	1.663023
16,	1.663024
17,	1.658906
18,	1.656011
19,	1.649458
20,	1.645921
21,	1.642268
22,	1.644176
23,	1.639262
24,	1.629709
25,	1.627132
26,	1.622104
27,	1.620075
28,	1.613598
29,	1.611451
30,	1.610334
31,	1.606873
32,	1.605479
33,	1.604275
34,	1.601916
35,	1.599893
36,	1.597761
37,	1.594388
38,	1.592827
39,	1.592001
40,	1.592001
41,	1.590174
42,	1.588137
43,	1.587140
44,	1.585697
45,	1.583667
46,	1.582652
47,	1.581321
48,	1.580021
49,	1.579015
50,	1.577158
51,	1.575728
52,	1.574388
53,	1.571283
54,	1.570218
55,	1.569222
56,	1.568616
57,	1.567385
58,	1.567265
59,	1.566344
60,	1.565486
61,	1.564695
62,	1.561228
63,	1.558484
64,	1.557901
65,	1.557030
66,	1.556717
67,	1.556343
68,	1.555969
69,	1.555004
70,	1.554565
71,	1.553983
72,	1.553610
73,	1.553306
74,	1.553004
75,	1.551916
76,	1.551231
77,	1.550457
78,	1.549846
79,	1.549438
80,	1.549315
81,	1.548966
82,	1.548501
83,	1.548193
84,	1.547781
85,	1.547490
86,	1.547106
87,	1.546782
88,	1.546371
89,	1.546065
90,	1.545654
