0,	1.406954
1,	1.269492
2,	1.209348
3,	1.204571
4,	1.151165
5,	1.146951
6,	1.135382
7,	1.131448
8,	1.127451
9,	1.111946
10,	1.106682
11,	1.107986
12,	1.085176
13,	1.083878
14,	1.076443
15,	1.071543
16,	1.058598
17,	1.057356
18,	1.062351
19,	1.043933
20,	1.044791
21,	1.044608
22,	1.043700
23,	1.064926
24,	1.064394
25,	1.064186
26,	1.048526
27,	1.044707
28,	1.043009
29,	1.032477
30,	1.031382
31,	1.027479
32,	1.027411
33,	1.025789
34,	1.019856
35,	1.013699
36,	1.012977
37,	1.017559
38,	1.014374
39,	1.000783
40,	0.994522
41,	0.992676
42,	0.984850
43,	0.978158
44,	0.977962
45,	0.977481
46,	0.974895
47,	0.973020
48,	0.971470
49,	0.971109
50,	0.968390
51,	0.966662
52,	0.961721
53,	0.955769
54,	0.954848
55,	0.951401
56,	0.950333
57,	0.946431
58,	0.945381
59,	0.943023
60,	0.942077
61,	0.940208
62,	0.937138
63,	0.936091
64,	0.935944
65,	0.933978
66,	0.933844
67,	0.933630
68,	0.933052
69,	0.930394
70,	0.931698
71,	0.931462
72,	0.929358
73,	0.926396
74,	0.924932
75,	0.923124
76,	0.922963
77,	0.922817
78,	0.922307
79,	0.921348
80,	0.921167
81,	0.921838
82,	0.921191
83,	0.920606
84,	0.919273
