0,	1.508187
1,	1.329198
2,	1.245563
3,	1.212791
4,	1.226502
5,	1.223325
6,	1.244433
7,	1.251391
8,	1.253787
9,	1.257714
10,	1.262932
11,	1.248382
12,	1.288368
13,	1.243079
14,	1.263877
15,	1.243874
16,	1.239910
17,	1.207682
18,	1.233826
19,	1.312029
20,	1.302638
21,	1.269852
22,	1.341923
23,	1.310146
24,	1.323152
25,	1.313553
26,	1.306777
27,	1.246184
28,	1.230993
29,	1.247617
30,	1.238196
31,	1.266181
32,	1.239587
33,	1.234665
34,	1.233651
35,	1.234588
36,	1.214469
37,	1.238245
38,	1.264865
39,	1.293626
40,	1.294632
41,	1.301098
42,	1.333144
43,	1.318379
44,	1.324317
45,	1.301583
46,	1.268135
47,	1.256432
48,	1.218419
49,	1.194327
50,	1.194007
51,	1.175161
52,	1.168074
53,	1.173085
54,	1.173594
55,	1.201277
56,	1.210436
57,	1.233146
58,	1.200273
59,	1.199517
60,	1.198672
61,	1.215297
62,	1.214093
63,	1.217631
64,	1.205882
65,	1.195933
66,	1.191147
67,	1.184160
68,	1.169519
69,	1.154934
70,	1.153874
71,	1.154467
72,	1.161907
73,	1.140632
74,	1.124952
75,	1.127165
76,	1.114129
77,	1.109687
78,	1.112114
79,	1.111211
80,	1.108516
81,	1.115604
82,	1.114407
83,	1.114404
84,	1.112230
85,	1.112754
86,	1.109747
87,	1.101636
88,	1.091901
89,	1.097281
90,	1.097841
91,	1.097511
92,	1.099730
93,	1.103394
94,	1.104552
95,	1.102598
96,	1.099540
97,	1.097478
98,	1.097349
99,	1.094151
100,	1.088102
101,	1.085440
102,	1.086007
103,	1.082489
104,	1.086700
105,	1.083917
106,	1.082437
107,	1.077766
108,	1.077066
109,	1.075431
110,	1.073342
111,	1.069140
112,	1.066992
113,	1.062066
114,	1.055630
115,	1.050358
116,	1.046392
117,	1.046200
118,	1.044928
119,	1.044637
120,	1.043423
121,	1.040716
122,	1.038773
123,	1.039357
124,	1.036840
125,	1.036238
126,	1.036334
127,	1.036794
128,	1.036883
129,	1.036322
130,	1.034111
131,	1.033304
132,	1.032268
133,	1.030436
134,	1.029962
135,	1.028718
136,	1.027466
137,	1.025867
138,	1.025556
139,	1.025266
140,	1.025558
141,	1.025374
142,	1.023539
