0,	0.235657
1,	0.222728
2,	0.240581
3,	0.216093
4,	0.226514
5,	0.226651
6,	0.274371
7,	0.292322
8,	0.317008
9,	0.336356
10,	0.376021
11,	0.379947
12,	0.405778
13,	0.410607
14,	0.443937
15,	0.317291
16,	0.331502
17,	0.338134
18,	0.285316
19,	0.288896
20,	0.296555
21,	0.259815
22,	0.279144
23,	0.263006
24,	0.274363
25,	0.283958
26,	0.274199
27,	0.279661
28,	0.288411
29,	0.266787
30,	0.257809
31,	0.255242
32,	0.242107
33,	0.230560
34,	0.231523
35,	0.233267
36,	0.233387
37,	0.225039
38,	0.225993
39,	0.225023
40,	0.227074
41,	0.223842
42,	0.221006
43,	0.225539
44,	0.220224
45,	0.216039
46,	0.215960
47,	0.213999
48,	0.213231
49,	0.211431
50,	0.210349
51,	0.210928
52,	0.209037
53,	0.210051
54,	0.211122
55,	0.210144
56,	0.211675
57,	0.210835
58,	0.210140
59,	0.207593
60,	0.208124
61,	0.208740
62,	0.207716
63,	0.208211
64,	0.207487
65,	0.207615
66,	0.207863
67,	0.205726
68,	0.205226
69,	0.205394
70,	0.205331
71,	0.205311
72,	0.202767
73,	0.202796
74,	0.202334
75,	0.202549
76,	0.202199
77,	0.202297
78,	0.202667
79,	0.203187
80,	0.201194
81,	0.200782
82,	0.200636
83,	0.200791
84,	0.200459
85,	0.199996
86,	0.199644
87,	0.199436
88,	0.198523
89,	0.198194
90,	0.198043
91,	0.197623
92,	0.197130
93,	0.196781
94,	0.196850
95,	0.196737
96,	0.196575
97,	0.196597
98,	0.196570
99,	0.196383
100,	0.196132
101,	0.195933
102,	0.195796
103,	0.195735
104,	0.195587
105,	0.195652
106,	0.195491
107,	0.195396
108,	0.195527
109,	0.195445
110,	0.194856
111,	0.194773
112,	0.194573
113,	0.194551
114,	0.194431
115,	0.194431
116,	0.194249
117,	0.194114
118,	0.194036
119,	0.194013
120,	0.193931
121,	0.193559
122,	0.193505
123,	0.193496
124,	0.193477
125,	0.193451
126,	0.193359
127,	0.193358
128,	0.193355
