0,	0.259214
1,	0.339355
2,	0.326147
3,	0.323272
4,	0.334415
5,	0.336750
6,	0.253212
7,	0.298166
8,	0.274354
9,	0.252684
10,	0.263782
11,	0.206586
12,	0.198104
13,	0.198271
14,	0.183236
15,	0.178199
16,	0.179852
17,	0.171816
18,	0.171976
19,	0.177649
20,	0.159477
21,	0.158683
22,	0.153340
23,	0.149970
24,	0.147483
25,	0.145451
26,	0.141208
27,	0.139112
28,	0.136670
29,	0.135522
30,	0.134916
31,	0.134261
32,	0.132629
33,	0.132316
34,	0.130541
35,	0.130640
36,	0.129329
37,	0.129033
38,	0.127827
39,	0.127625
40,	0.126649
41,	0.116753
42,	0.115092
43,	0.114886
44,	0.111721
45,	0.111598
46,	0.111260
47,	0.111225
48,	0.112358
49,	0.113460
50,	0.113168
51,	0.112582
52,	0.112304
53,	0.110689
54,	0.109635
55,	0.109240
56,	0.109190
57,	0.104530
58,	0.104233
59,	0.104045
60,	0.103472
