0,	1.453301
1,	1.363772
2,	1.312098
3,	1.303559
4,	1.243873
5,	1.223070
6,	1.235520
7,	1.192373
8,	1.188240
9,	1.162886
10,	1.141719
11,	1.127622
12,	1.125296
13,	1.122526
14,	1.107634
15,	1.101233
16,	1.100090
17,	1.097039
18,	1.095147
19,	1.094497
20,	1.094339
21,	1.074880
22,	1.071773
23,	1.070738
24,	1.060303
25,	1.057033
26,	1.056261
27,	1.054680
28,	1.053714
29,	1.045849
30,	1.036262
31,	1.035839
32,	1.037829
33,	1.033095
34,	1.019890
35,	1.013643
36,	1.011694
37,	1.002301
38,	0.995351
39,	0.993691
40,	0.991895
41,	0.989728
42,	0.989445
43,	0.987570
44,	0.987337
45,	0.985782
46,	0.983087
47,	0.978273
48,	0.975347
49,	0.974603
50,	0.972926
51,	0.972076
52,	0.969561
53,	0.967550
54,	0.964906
55,	0.964289
56,	0.962095
57,	0.960445
58,	0.959926
59,	0.959821
60,	0.957046
61,	0.956885
62,	0.956503
63,	0.956173
64,	0.951768
65,	0.952255
66,	0.951852
67,	0.949438
68,	0.947054
69,	0.945212
70,	0.944206
71,	0.943211
72,	0.943179
73,	0.942790
74,	0.941648
75,	0.941056
76,	0.939839
77,	0.938948
78,	0.938464
79,	0.937922
80,	0.937554
81,	0.936944
82,	0.935802
