0,	0.210978
1,	0.211199
2,	0.157475
3,	0.150083
4,	0.150184
5,	0.127863
6,	0.127586
7,	0.125034
8,	0.123274
9,	0.115118
10,	0.112396
11,	0.111897
12,	0.111663
13,	0.111249
14,	0.107984
15,	0.104745
16,	0.106013
17,	0.106506
18,	0.106377
19,	0.103882
20,	0.101285
21,	0.099724
22,	0.099684
23,	0.097934
24,	0.097378
25,	0.095655
26,	0.094687
27,	0.093982
28,	0.093625
29,	0.094702
30,	0.093202
31,	0.095944
32,	0.094885
33,	0.094947
34,	0.094427
35,	0.094386
36,	0.093781
37,	0.093124
38,	0.092761
39,	0.092635
40,	0.091701
41,	0.091208
42,	0.091211
43,	0.091334
44,	0.091635
45,	0.092047
46,	0.091716
47,	0.091269
48,	0.090951
49,	0.090577
50,	0.090378
51,	0.090259
52,	0.090617
53,	0.090745
54,	0.090521
55,	0.090448
56,	0.090497
57,	0.090463
58,	0.089939
59,	0.089911
60,	0.089820
61,	0.090094
62,	0.090265
63,	0.089314
64,	0.089322
65,	0.089140
66,	0.089066
67,	0.089127
