0,	0.356246
1,	0.347014
2,	0.333602
3,	0.333868
4,	0.329455
5,	0.323827
6,	0.324514
7,	0.312897
8,	0.296355
9,	0.295661
10,	0.298199
11,	0.299621
12,	0.299765
13,	0.296863
14,	0.296862
15,	0.300970
16,	0.298572
17,	0.300230
18,	0.299954
19,	0.297753
20,	0.290479
21,	0.280226
22,	0.274254
23,	0.275176
24,	0.274180
25,	0.270847
26,	0.268773
27,	0.268382
28,	0.266217
29,	0.265684
30,	0.264652
31,	0.263280
32,	0.263474
33,	0.262708
34,	0.260065
35,	0.260418
36,	0.259802
37,	0.259349
38,	0.255390
39,	0.254884
40,	0.253845
41,	0.254616
42,	0.254217
43,	0.253373
44,	0.253001
45,	0.251616
46,	0.250739
47,	0.249287
48,	0.248310
49,	0.247529
50,	0.246546
51,	0.243239
52,	0.244767
53,	0.244358
54,	0.244491
55,	0.243242
56,	0.242353
57,	0.242109
58,	0.242147
59,	0.241079
60,	0.240232
61,	0.240035
62,	0.239844
63,	0.238030
64,	0.235699
65,	0.235544
66,	0.236027
67,	0.235908
68,	0.235786
69,	0.235262
70,	0.234988
71,	0.234980
72,	0.235720
73,	0.235166
74,	0.235125
75,	0.233691
76,	0.233436
