0,	0.412255
1,	0.385408
2,	0.379363
3,	0.350261
4,	0.361191
5,	0.365421
6,	0.352806
7,	0.348214
8,	0.339566
9,	0.330550
10,	0.345849
11,	0.336287
12,	0.336824
13,	0.339265
14,	0.334627
15,	0.331718
16,	0.330059
17,	0.314973
18,	0.316603
19,	0.316751
20,	0.311866
21,	0.306592
22,	0.301356
23,	0.302349
24,	0.298752
25,	0.287236
26,	0.285365
27,	0.284081
28,	0.284866
29,	0.274304
30,	0.274593
31,	0.272465
32,	0.271869
33,	0.271460
34,	0.267744
35,	0.267474
36,	0.265845
37,	0.264141
38,	0.263311
39,	0.259556
40,	0.258758
41,	0.258178
42,	0.257500
43,	0.257304
44,	0.256862
45,	0.254055
46,	0.253092
47,	0.252855
48,	0.252562
49,	0.252116
50,	0.250749
51,	0.249745
52,	0.249214
53,	0.248346
54,	0.248190
55,	0.247311
56,	0.246826
57,	0.246668
58,	0.246531
