0,	1.472471
1,	1.278828
2,	1.197942
3,	1.259161
4,	1.167587
5,	1.162988
6,	1.098090
7,	1.077154
8,	1.058093
9,	1.060498
10,	1.065979
11,	1.042054
12,	1.044410
13,	1.044014
14,	1.036958
15,	1.038326
16,	1.042750
17,	1.041438
18,	1.003464
19,	1.002414
20,	1.000615
21,	0.991809
22,	0.990305
23,	0.985820
24,	0.983383
25,	0.980486
26,	0.978142
27,	0.967131
28,	0.967731
29,	0.962938
30,	0.959517
31,	0.946279
32,	0.946166
33,	0.941896
34,	0.934410
35,	0.925056
36,	0.922818
37,	0.921630
38,	0.914870
39,	0.913512
40,	0.904030
41,	0.902766
42,	0.901206
43,	0.901310
44,	0.890382
45,	0.880439
46,	0.880218
47,	0.878664
48,	0.875921
49,	0.873314
50,	0.870837
51,	0.868842
52,	0.868145
53,	0.866305
54,	0.870204
55,	0.869409
56,	0.869112
57,	0.867682
58,	0.866723
59,	0.866754
60,	0.866526
61,	0.858241
62,	0.856543
63,	0.855659
64,	0.855312
65,	0.852259
66,	0.849721
67,	0.849531
68,	0.849460
69,	0.848999
70,	0.847063
71,	0.846212
72,	0.845091
73,	0.843411
74,	0.841495
75,	0.840595
76,	0.838625
77,	0.837465
78,	0.837372
79,	0.836032
80,	0.834940
81,	0.834259
82,	0.833518
83,	0.833290
84,	0.831155
85,	0.829751
86,	0.826893
87,	0.826849
88,	0.826427
89,	0.826488
90,	0.825967
91,	0.825030
